2025-01-02,5.96,5.94,6.17,5.81,359039,215609392.00,6.00,-1.00,-0.06,4.70
2025-01-03,5.95,5.49,6.03,5.47,402268,227625171.00,9.43,-7.58,-0.45,5.27
2025-01-06,5.45,5.41,5.54,5.24,289282,156842736.00,5.46,-1.46,-0.08,3.79
2025-01-07,5.44,5.65,5.65,5.43,327368,180932619.00,4.07,4.44,0.24,4.29
2025-01-08,5.77,6.78,6.78,5.74,1801881,1182406052.00,18.41,20.00,1.13,23.59
2025-01-09,6.81,7.01,7.34,6.78,1987205,1404460133.00,8.26,3.39,0.23,26.02
2025-01-10,6.78,6.80,7.54,6.63,1599056,1134995211.00,12.98,-3.00,-0.21,20.94
2025-01-13,6.68,6.61,7.07,6.50,1067067,725141771.00,8.38,-2.79,-0.19,13.97
2025-01-14,6.57,7.24,7.35,6.57,1386162,979276469.00,11.80,9.53,0.63,18.15
2025-01-15,7.24,6.95,7.31,6.91,1014950,714606718.00,5.52,-4.01,-0.29,13.29
2025-01-16,6.99,6.87,7.12,6.76,791755,548515304.00,5.18,-1.15,-0.08,10.37
2025-01-17,6.78,6.74,6.94,6.69,509623,346156604.00,3.64,-1.89,-0.13,6.67
2025-01-20,6.81,7.01,7.08,6.63,804755,553603473.00,6.68,4.01,0.27,10.54
2025-01-21,6.90,6.30,6.92,6.18,1120187,730518184.00,10.56,-10.13,-0.71,14.67
2025-01-22,6.30,6.10,6.30,6.03,518032,316773897.00,4.29,-3.17,-0.20,6.78
2025-01-23,6.25,6.05,6.40,6.05,575996,359075681.00,5.74,-0.82,-0.05,7.54
2025-01-24,6.03,6.16,6.18,5.98,447758,273007589.00,3.31,1.82,0.11,5.86
2025-01-27,6.20,6.02,6.30,6.02,318959,194997574.00,4.55,-2.27,-0.14,4.18
2025-02-05,6.10,6.37,6.42,6.10,694869,439610120.00,5.32,5.81,0.35,9.10
2025-02-06,6.31,6.69,6.70,6.26,816675,536327523.00,6.91,5.02,0.32,10.69
2025-02-07,6.70,6.70,6.84,6.55,901035,603912288.00,4.33,0.15,0.01,11.80
2025-02-10,6.70,6.85,6.90,6.70,720852,491223717.00,2.99,2.24,0.15,9.44
2025-02-11,6.90,6.72,6.90,6.65,560144,376204069.00,3.65,-1.90,-0.13,7.33
2025-02-12,6.67,6.79,6.89,6.65,543777,368872606.00,3.57,1.04,0.07,7.12
2025-02-13,6.81,6.68,6.83,6.62,558981,375220931.00,3.09,-1.62,-0.11,7.32
2025-02-14,6.65,6.78,6.80,6.48,634120,423837289.00,4.79,1.50,0.10,8.30
2025-02-17,7.00,7.44,7.44,6.97,1622536,1177650698.00,6.93,9.73,0.66,21.24
2025-02-18,7.30,6.87,7.30,6.84,1071851,757667414.00,6.18,-7.66,-0.57,14.03
2025-02-19,6.81,7.28,7.29,6.80,1052944,753839124.00,7.13,5.97,0.41,13.79
2025-02-20,7.32,7.24,7.48,7.15,992535,721974528.00,4.53,-0.55,-0.04,13.00
2025-02-21,7.17,7.36,7.43,7.03,1106214,803777936.00,5.52,1.66,0.12,14.48
2025-02-24,7.40,7.22,7.45,7.11,750948,543715931.00,4.62,-1.90,-0.14,9.83
2025-02-25,7.05,7.56,8.30,6.99,1704943,1318146917.00,18.14,4.71,0.34,22.32
2025-02-26,7.47,7.55,7.71,7.38,1181455,890489054.00,4.37,-0.13,-0.01,15.47
2025-02-27,7.48,7.29,7.55,7.14,905292,662715631.00,5.43,-3.44,-0.26,11.85
2025-02-28,7.22,6.73,7.25,6.69,704868,490347634.00,7.68,-7.68,-0.56,9.23
2025-03-03,6.78,6.95,7.18,6.63,605590,418954627.00,8.17,3.27,0.22,7.93
2025-03-04,7.27,8.34,8.34,7.26,2030694,1634890399.00,15.54,20.00,1.39,26.59
2025-03-05,8.60,8.10,8.80,7.99,3144463,2641374082.00,9.71,-2.88,-0.24,41.17
2025-03-06,8.13,8.31,8.46,7.96,2185538,1803703695.00,6.17,2.59,0.21,28.62
2025-03-07,8.15,8.00,8.64,7.96,1686968,1390128078.00,8.18,-3.73,-0.31,22.09
2025-03-10,7.91,7.99,8.13,7.80,894622,709811436.00,4.13,-0.13,-0.01,11.71
2025-03-11,7.79,8.17,8.28,7.72,1096048,888593019.00,7.01,2.25,0.18,14.35
2025-03-12,8.29,8.02,8.29,7.99,878561,710306339.00,3.67,-1.84,-0.15,11.50
2025-03-13,7.70,7.38,7.74,7.23,1256652,936333874.00,6.36,-7.98,-0.64,16.45
2025-03-14,7.25,7.49,7.51,7.21,714333,527593742.00,4.07,1.49,0.11,9.35
