2025-01-02,7.20,7.02,7.31,6.91,96405,68129132.00,5.54,-2.77,-0.20,4.54
2025-01-03,7.05,6.81,7.14,6.70,103709,71523958.00,6.27,-2.99,-0.21,4.89
2025-01-06,6.81,6.80,6.83,6.32,72205,47845025.00,7.49,-0.15,-0.01,3.40
2025-01-07,6.81,7.07,7.07,6.73,64844,44713669.00,5.00,3.97,0.27,3.06
2025-01-08,7.04,6.85,7.07,6.64,67216,45989520.00,6.08,-3.11,-0.22,3.17
2025-01-09,6.82,6.80,6.89,6.71,35710,24313705.00,2.63,-0.73,-0.05,1.68
2025-01-10,6.82,6.55,7.04,6.50,53075,35661183.00,7.94,-3.68,-0.25,2.50
2025-01-13,6.45,6.37,6.51,6.23,41316,26291726.00,4.27,-2.75,-0.18,1.95
2025-01-14,6.40,6.70,6.70,6.40,38043,25126846.00,4.71,5.18,0.33,1.79
2025-01-15,6.71,6.56,6.75,6.56,34156,22640010.00,2.84,-2.09,-0.14,1.61
2025-01-16,6.68,6.67,6.81,6.57,35321,23578255.00,3.66,1.68,0.11,1.66
2025-01-17,6.65,6.60,6.67,6.52,19840,13091092.00,2.25,-1.05,-0.07,0.94
