2017-01-23,7.54,9.23,9.23,7.54,272,272770.00,27.57,50.57,3.10,0.04
2017-01-24,10.24,10.24,10.24,10.24,116,128916.00,0.00,10.94,1.01,0.02
2017-01-25,11.36,11.36,11.36,11.36,91,111804.00,0.00,10.94,1.12,0.01
2017-01-26,12.59,12.59,12.59,12.59,250,337500.00,0.00,10.83,1.23,0.03
2017-02-03,13.94,13.94,13.94,13.94,824,1223313.00,0.00,10.72,1.35,0.11
2017-02-06,15.43,15.43,15.43,15.43,1483,2423908.00,0.00,10.69,1.49,0.20
2017-02-07,17.06,17.06,17.06,17.06,1164,2091564.00,0.00,10.56,1.63,0.15
2017-02-08,18.86,18.86,18.86,18.86,2753,5442601.00,0.00,10.55,1.80,0.36
2017-02-09,20.84,20.84,20.84,20.84,1326,2884702.00,0.00,10.50,1.98,0.17
2017-02-10,23.02,23.02,23.02,23.02,1996,4775422.00,0.00,10.46,2.18,0.26
2017-02-13,23.02,25.11,25.41,21.75,449907,1117353264.00,15.90,9.08,2.09,59.20
2017-02-14,24.09,25.22,26.08,23.52,336116,860325408.00,10.20,0.44,0.11,44.23
2017-02-15,24.75,27.83,27.83,24.75,380777,1080791984.00,12.21,10.35,2.61,50.10
2017-02-16,26.89,26.74,27.68,25.49,369804,1020497168.00,7.87,-3.92,-1.09,48.66
2017-02-17,26.38,23.98,26.58,23.98,268376,688751760.00,9.72,-10.32,-2.76,35.31
2017-02-20,23.09,21.86,23.32,21.70,173702,402227920.00,6.76,-8.84,-2.12,22.86
2017-02-21,21.89,22.17,22.89,21.89,130568,304030544.00,4.57,1.42,0.31,17.18
2017-02-22,21.96,21.79,21.98,21.14,117397,264528749.00,3.79,-1.71,-0.38,15.45
2017-02-23,21.79,24.06,24.06,21.54,247875,596277696.00,11.56,10.42,2.27,32.62
2017-02-24,26.56,26.56,26.56,26.56,47704,131042475.00,0.00,10.39,2.50,6.28
2017-02-27,28.29,24.62,28.29,24.31,371957,1000279952.00,14.98,-7.30,-1.94,48.94
2017-02-28,23.39,23.98,24.39,22.89,218242,536968304.00,6.09,-2.60,-0.64,28.72
2017-03-01,23.69,23.89,24.57,23.54,164755,411375408.00,4.30,-0.38,-0.09,21.68
2017-03-02,23.83,24.96,25.54,23.82,231774,597869360.00,7.20,4.48,1.07,30.50
2017-03-03,24.49,25.09,25.45,23.89,172781,440368848.00,6.25,0.52,0.13,22.73
2017-03-06,25.14,25.35,26.08,24.99,159704,420158880.00,4.34,1.04,0.26,21.01
2017-03-07,25.10,26.85,27.59,25.10,276121,754331520.00,9.82,5.92,1.50,36.33
2017-03-08,26.57,27.31,27.46,26.18,239961,662612608.00,4.77,1.71,0.46,31.57
2017-03-09,27.09,25.35,27.09,25.32,197070,530261168.00,6.48,-7.18,-1.96,25.93
2017-03-10,25.10,25.35,25.97,25.07,117134,308858224.00,3.55,0.00,0.00,15.41
2017-03-13,24.98,25.74,25.84,24.09,129794,336396464.00,6.90,1.54,0.39,17.08
2017-03-14,25.72,26.55,27.49,25.49,218375,600549504.00,7.77,3.15,0.81,28.73
2017-03-15,26.19,26.02,26.56,25.77,138684,375647264.00,2.98,-2.00,-0.53,18.25
2017-03-16,25.99,28.71,28.71,25.99,306015,876889984.00,10.45,10.34,2.69,40.27
2017-03-17,28.09,28.44,29.59,27.48,367632,1073907360.00,7.35,-0.94,-0.27,48.37
2017-03-20,28.10,29.60,31.09,27.69,323879,990791488.00,11.95,4.08,1.16,42.62
2017-03-21,29.09,32.65,32.65,28.95,312205,994843904.00,12.50,10.30,3.05,41.08
2017-03-22,31.49,32.39,32.61,31.12,317581,1040899232.00,4.56,-0.80,-0.26,41.79
2017-03-23,31.89,30.27,32.57,29.10,290944,922561824.00,10.71,-6.55,-2.12,38.28
2017-03-24,30.19,30.35,31.03,29.59,195910,614004720.00,4.76,0.26,0.08,25.78
2017-03-27,30.09,29.70,30.57,29.09,141832,435378144.00,4.88,-2.14,-0.65,18.66
2017-03-28,29.70,27.86,29.71,27.82,168058,495377392.00,6.36,-6.20,-1.84,22.11
2017-03-29,27.83,27.71,28.55,26.79,146117,420863664.00,6.32,-0.54,-0.15,19.23
2017-03-30,27.17,28.09,29.04,26.11,182699,520042352.00,10.57,1.37,0.38,24.04
2017-03-31,27.80,26.07,28.37,25.64,145745,406908640.00,9.72,-7.19,-2.02,19.18
2017-04-05,25.85,26.29,26.58,24.67,98759,264396119.00,7.33,0.84,0.22,12.99
2017-04-06,26.09,26.57,27.49,25.90,111382,309409616.00,6.05,1.07,0.28,14.66
2017-04-07,26.54,25.54,26.94,25.49,99901,269202336.00,5.46,-3.88,-1.03,13.14
2017-04-10,25.15,22.93,25.29,22.90,134191,332144112.00,9.36,-10.22,-2.61,17.66
2017-04-11,22.64,23.77,23.88,22.63,92811,225226627.00,5.45,3.66,0.84,12.21
2017-04-12,24.06,24.07,24.86,23.67,113063,284707760.00,5.01,1.26,0.30,14.88
2017-04-13,24.09,23.80,24.46,23.59,70431,175604379.00,3.61,-1.12,-0.27,9.27
2017-04-14,23.99,22.89,24.04,22.81,61371,148311778.00,5.17,-3.82,-0.91,8.08
2017-04-17,21.29,20.51,21.29,20.51,83803,181509482.00,3.41,-10.40,-2.38,11.03
2017-04-18,20.09,19.67,20.86,19.29,64698,135912987.00,7.65,-4.10,-0.84,8.51
2017-04-19,19.63,20.76,20.96,19.39,80102,169588606.00,7.98,5.54,1.09,10.54
2017-04-20,20.53,20.19,20.94,19.59,60411,128271893.00,6.50,-2.75,-0.57,7.95
2017-04-21,20.29,19.76,20.55,19.69,36454,76485731.00,4.26,-2.13,-0.43,4.80
2017-04-24,19.39,19.45,19.88,18.80,48095,96924609.00,5.47,-1.57,-0.31,6.33
2017-04-25,19.80,20.08,20.76,19.65,73878,156347701.00,5.71,3.24,0.63,9.72
2017-04-26,19.68,20.93,21.34,19.59,94016,202789184.00,8.72,4.23,0.85,12.37
2017-04-27,20.64,21.25,21.60,20.20,109995,240736169.00,6.69,1.53,0.32,14.47
2017-04-28,21.19,21.16,21.52,20.99,64475,143015536.00,2.49,-0.42,-0.09,8.48
2017-05-02,21.17,20.95,21.53,20.80,48234,106127261.00,3.45,-0.99,-0.21,6.35
2017-05-03,20.97,21.37,21.39,20.80,63296,139772411.00,2.82,2.00,0.42,8.33
2017-05-04,21.27,20.79,21.35,20.77,58785,128790841.00,2.71,-2.71,-0.58,7.73
2017-05-05,20.69,19.87,20.69,19.87,50177,106701446.00,3.94,-4.43,-0.92,6.60
2017-05-08,19.78,18.49,19.84,18.48,46122,93008412.00,6.84,-6.95,-1.38,6.07
2017-05-09,18.49,18.89,19.07,18.44,35105,69087659.00,3.41,2.16,0.40,4.62
2017-05-10,18.89,18.49,19.38,18.47,47918,95218840.00,4.82,-2.12,-0.40,6.30
2017-05-11,18.28,18.70,18.73,17.86,43639,83743004.00,4.71,1.14,0.21,5.74
2017-05-12,18.72,18.72,18.93,18.33,43702,85562499.00,3.21,0.11,0.02,5.75
2017-05-15,18.70,18.55,18.94,18.54,31985,62794744.00,2.14,-0.91,-0.17,4.21
2017-05-16,18.39,19.17,19.20,17.96,60175,117138019.00,6.68,3.34,0.62,7.92
2017-05-17,18.99,19.25,19.72,18.93,63989,129668991.00,4.12,0.42,0.08,8.42
2017-05-18,18.94,18.77,19.29,18.70,37858,75247348.00,3.06,-2.49,-0.48,4.98
2017-05-19,18.88,18.38,18.96,18.30,31476,61352170.00,3.52,-2.08,-0.39,4.14
2017-05-22,18.37,17.06,18.51,16.98,48664,90689129.00,8.32,-7.18,-1.32,6.40
2017-05-23,17.17,15.61,17.23,15.49,48174,82941834.00,10.20,-8.50,-1.45,6.34
2017-05-24,15.61,15.82,15.97,14.99,38586,63517367.00,6.28,1.35,0.21,5.08
2017-05-25,15.77,15.78,15.90,15.04,46010,75621796.00,5.44,-0.25,-0.04,6.05
2017-05-26,15.86,16.13,16.29,15.86,41545,70779182.00,2.72,2.22,0.35,5.47
