MjAyMi0wMS0wNCwxMC4yNCwxMC40MCwxMC40MCwxMC4yNCwzOTY4NCw0MTUzMjI5MC4wMCwxLjU2LDEuMzYsMC4xNCwxLjky
2022-01-05,10.44,10.24,10.44,10.13,44345,45814338.00,2.98,-1.54,-0.16,2.14
2022-01-06,10.23,10.69,10.75,10.17,130568,139763902.00,5.66,4.39,0.45,6.31
2022-01-07,10.85,11.04,11.75,10.73,246011,277898480.00,9.54,3.27,0.35,11.89
2022-01-10,11.10,11.11,11.53,10.98,147244,166291488.00,4.98,0.63,0.07,7.12
2022-01-11,11.11,10.88,11.49,10.84,118441,132988169.00,5.85,-2.07,-0.23,5.72
2022-01-12,10.90,10.82,11.05,10.63,79816,86759648.00,3.86,-0.55,-0.06,3.86
2022-01-13,10.89,10.83,10.98,10.73,85194,93299670.00,2.31,0.09,0.01,4.12
2022-01-14,10.89,10.67,10.95,10.61,68127,74089754.00,3.14,-1.48,-0.16,3.29
2022-01-17,10.61,10.91,10.95,10.57,59048,64570764.00,3.56,2.25,0.24,2.85
2022-01-18,10.82,11.12,11.56,10.62,150399,168283120.00,8.62,1.92,0.21,7.27
2022-01-19,11.40,11.56,11.74,11.19,247482,286592352.00,4.95,3.96,0.44,11.96
2022-01-20,11.45,10.84,11.50,10.81,159260,177802112.00,5.97,-6.23,-0.72,7.70
2022-01-21,10.84,11.19,11.40,10.69,139794,155988548.00,6.55,3.23,0.35,6.76
2022-01-24,11.17,10.86,11.18,10.78,84316,93292873.00,3.57,-2.95,-0.33,4.07
2022-01-25,10.82,9.71,10.86,9.71,160851,163361742.00,10.59,-10.59,-1.15,7.77
2022-01-26,9.81,9.94,10.15,9.80,68393,68838765.00,3.60,2.37,0.23,3.31
2022-01-27,10.04,9.51,10.04,9.49,63359,61957847.00,5.53,-4.33,-0.43,3.06
2022-01-28,9.57,9.48,9.72,9.38,58475,56585246.00,3.58,-0.32,-0.03,2.83
2022-02-07,9.68,10.10,10.18,9.46,74821,74791588.00,7.59,6.54,0.62,3.62
2022-02-08,10.10,10.21,10.34,10.00,60694,62293519.00,3.37,1.09,0.11,2.93
2022-02-09,10.20,10.22,10.31,10.12,42853,44188132.00,1.86,0.10,0.01,2.07
2022-02-10,10.59,10.44,10.84,10.22,103176,108686372.00,6.07,2.15,0.22,4.99
