2024-01-02,7.83,8.00,8.02,7.83,26766,21810559.00,2.43,2.30,0.18,1.26
2024-01-03,7.97,7.99,8.00,7.92,14820,12097513.00,1.00,-0.13,-0.01,0.70
2024-01-04,7.99,8.00,8.05,7.95,16574,13591098.00,1.25,0.13,0.01,0.78
2024-01-05,7.98,7.91,8.05,7.88,19019,15524296.00,2.13,-1.13,-0.09,0.90
2024-01-08,7.90,7.82,7.96,7.80,19764,15954171.00,2.02,-1.14,-0.09,0.93
2024-01-09,7.83,7.94,7.97,7.79,27503,22262412.00,2.30,1.53,0.12,1.30
2024-01-10,7.90,7.84,8.01,7.81,29203,23657588.00,2.52,-1.26,-0.10,1.38
2024-01-11,7.86,7.94,7.99,7.82,22450,18231155.00,2.17,1.28,0.10,1.06
2024-01-12,8.00,7.99,8.16,7.94,31804,26189908.00,2.77,0.63,0.05,1.50
2024-01-15,7.93,7.94,8.00,7.91,24297,19810815.00,1.13,-0.63,-0.05,1.15
2024-01-16,7.96,7.98,8.04,7.85,27451,22356175.00,2.39,0.50,0.04,1.29
2024-01-17,7.99,7.85,8.02,7.85,18883,15393784.00,2.13,-1.63,-0.13,0.89
2024-01-18,7.80,7.65,7.84,7.50,34988,27377672.00,4.33,-2.55,-0.20,1.65
2024-01-19,7.66,7.48,7.72,7.45,29837,23131045.00,3.53,-2.22,-0.17,1.41
2024-01-22,7.48,6.75,7.48,6.68,43594,31636550.00,10.70,-9.76,-0.73,2.06
2024-01-23,6.76,6.61,6.82,6.38,54677,36804348.00,6.52,-2.07,-0.14,2.58
2024-01-24,6.61,6.72,6.76,6.46,37273,25403670.00,4.54,1.66,0.11,1.76
2024-01-25,6.72,7.14,7.15,6.69,39997,28650690.00,6.85,6.25,0.42,1.89
2024-01-26,7.18,7.22,7.40,7.07,30492,22769196.00,4.62,1.12,0.08,1.44
2024-01-29,7.27,6.94,7.31,6.90,36191,26273439.00,5.68,-3.88,-0.28,1.71
2024-01-30,6.89,6.71,7.03,6.67,32251,22620224.00,5.19,-3.31,-0.23,1.52
2024-01-31,6.70,6.15,6.70,6.13,46897,30639235.00,8.49,-8.35,-0.56,2.21
2024-02-01,6.25,5.99,6.25,5.80,42214,26100508.00,7.32,-2.60,-0.16,1.99
2024-02-02,6.02,5.55,6.16,5.35,46655,27688689.00,13.52,-7.35,-0.44,2.20
2024-02-05,5.53,4.64,5.54,4.54,74506,37317015.00,18.02,-16.40,-0.91,3.51
2024-02-06,4.40,4.52,4.76,4.06,97341,44303252.00,15.09,-2.59,-0.12,4.59
2024-02-07,4.52,4.12,4.52,4.08,75506,33267497.00,9.73,-8.85,-0.40,3.56
2024-02-08,4.19,4.70,4.75,4.09,91354,41636481.00,16.02,14.08,0.58,4.31
2024-02-19,4.86,5.00,5.20,4.80,94304,49003107.00,8.51,6.38,0.30,4.44
2024-02-20,4.98,5.12,5.33,4.90,82771,44029915.00,8.60,2.40,0.12,3.90
2024-02-21,5.08,5.38,5.55,4.95,99212,54568993.00,11.72,5.08,0.26,4.68
2024-02-22,5.30,5.51,5.52,5.27,62802,35236592.00,4.65,2.42,0.13,2.96
2024-02-23,5.48,5.72,5.72,5.46,71719,41426253.00,4.72,3.81,0.21,3.38
2024-02-26,5.72,5.84,5.98,5.64,74032,44309290.00,5.94,2.10,0.12,3.49
2024-02-27,5.79,6.04,6.05,5.72,46631,28551636.00,5.65,3.42,0.20,2.20
2024-02-28,6.05,5.41,6.27,5.41,91124,54936283.00,14.24,-10.43,-0.63,4.29
2024-02-29,5.32,5.66,5.66,5.28,72122,41446882.00,7.02,4.62,0.25,3.40
2024-03-01,5.70,5.76,5.77,5.56,46997,27541728.00,3.71,1.77,0.10,2.21
2024-03-04,5.73,5.64,5.78,5.52,38603,22496293.00,4.51,-2.08,-0.12,1.82
2024-03-05,5.66,5.54,5.66,5.51,38096,22012386.00,2.66,-1.77,-0.10,1.80
2024-03-06,5.52,5.65,5.70,5.46,33549,19399375.00,4.33,1.99,0.11,1.58
2024-03-07,5.68,5.71,5.88,5.66,44775,26710693.00,3.89,1.06,0.06,2.11
2024-03-08,5.72,5.68,5.83,5.62,29919,17655587.00,3.68,-0.53,-0.03,1.41
2024-03-11,5.65,5.81,5.82,5.63,40992,24282555.00,3.35,2.29,0.13,1.93
2024-03-12,5.80,5.87,5.89,5.73,28350,17071113.00,2.75,1.03,0.06,1.34
2024-03-13,6.00,5.85,6.02,5.81,31869,19383024.00,3.58,-0.34,-0.02,1.50
2024-03-14,5.82,5.84,5.89,5.75,30559,18443633.00,2.39,-0.17,-0.01,1.44
2024-03-15,5.83,5.95,5.95,5.78,33560,20385420.00,2.91,1.88,0.11,1.58
2024-03-18,5.91,6.14,6.20,5.91,41906,26275177.00,4.87,3.19,0.19,1.97
2024-03-19,6.18,6.10,6.18,6.05,33621,21248297.00,2.12,-0.65,-0.04,1.58
2024-03-20,6.08,6.21,6.22,6.07,36836,23452107.00,2.46,1.80,0.11,1.74
2024-03-21,6.22,6.27,6.30,6.12,33640,21607539.00,2.90,0.97,0.06,1.59
2024-03-22,6.23,6.11,6.27,6.06,29081,18472590.00,3.35,-2.55,-0.16,1.37
2024-03-25,6.11,5.99,6.19,5.97,30579,19321015.00,3.60,-1.96,-0.12,1.44
2024-03-26,5.97,6.03,6.13,5.91,24168,15001095.00,3.67,0.67,0.04,1.14
2024-03-27,6.10,5.81,6.10,5.80,25729,15777973.00,4.98,-3.65,-0.22,1.21
2024-03-28,5.82,5.96,6.01,5.80,25356,15575971.00,3.61,2.58,0.15,1.19
2024-03-29,5.68,6.01,6.08,5.68,23495,14543856.00,6.71,0.84,0.05,1.11
2024-04-01,6.05,6.28,6.28,6.01,37105,23729715.00,4.49,4.49,0.27,1.75
2024-04-02,6.25,6.38,6.39,6.20,35549,23168659.00,3.03,1.59,0.10,1.68
2024-04-03,6.38,6.38,6.41,6.18,31872,20741195.00,3.61,0.00,0.00,1.50
2024-04-08,6.40,6.06,6.40,6.05,36705,23356185.00,5.49,-5.02,-0.32,1.73
2024-04-09,6.11,6.24,6.26,6.09,27796,17763993.00,2.81,2.97,0.18,1.31
2024-04-10,6.26,6.06,6.26,6.00,33471,21007661.00,4.17,-2.88,-0.18,1.58
2024-04-11,6.06,6.16,6.24,5.97,28769,18270752.00,4.46,1.65,0.10,1.36
2024-04-12,6.22,6.06,6.25,6.04,27041,17068110.00,3.41,-1.62,-0.10,1.27
2024-04-15,5.98,5.51,6.09,5.34,60462,35205109.00,12.38,-9.08,-0.55,2.85
2024-04-16,5.50,4.86,5.50,4.86,58689,30716936.00,11.62,-11.80,-0.65,2.77
2024-04-17,4.89,5.40,5.45,4.89,45332,24933632.00,11.52,11.11,0.54,2.14
2024-04-18,5.40,5.37,5.47,5.23,29882,16603206.00,4.44,-0.56,-0.03,1.41
