MjAyMy0wMS0wMyw3LjMwLDcuNDMsNy40OCw3LjI3LDg0NDQsNjIzNzUzMS4wMCwyLjg3LDEuNTAsMC4xMSwwLjQx
2023-01-04,7.46,7.53,7.55,7.40,12771,9574283.00,2.02,1.35,0.10,0.62
2023-01-05,7.55,7.47,7.56,7.46,11219,8403671.00,1.33,-0.80,-0.06,0.54
2023-01-06,7.48,7.44,7.51,7.39,7817,5824858.00,1.61,-0.40,-0.03,0.38
2023-01-09,7.45,7.45,7.52,7.41,6371,4751432.00,1.48,0.13,0.01,0.31
2023-01-10,7.42,7.37,7.47,7.35,6206,4579263.00,1.61,-1.07,-0.08,0.30
2023-01-11,7.37,7.29,7.42,7.28,6386,4694175.00,1.90,-1.09,-0.08,0.31
2023-01-12,7.33,7.31,7.40,7.25,7779,5700557.00,2.06,0.27,0.02,0.38
2023-01-13,7.38,7.39,7.39,7.31,7512,5520086.00,1.09,1.09,0.08,0.36
2023-01-16,7.40,7.46,7.49,7.34,9355,6968847.00,2.03,0.95,0.07,0.45
2023-01-17,7.46,7.42,7.52,7.37,7741,5753036.00,2.01,-0.54,-0.04,0.37
2023-01-18,7.45,7.48,7.49,7.39,9380,6988861.00,1.35,0.81,0.06,0.45
2023-01-19,7.43,7.54,7.55,7.42,11480,8621575.00,1.74,0.80,0.06,0.55
2023-01-20,7.59,7.54,7.61,7.53,7654,5793756.00,1.06,0.00,0.00,0.37
2023-01-30,7.60,7.65,7.68,7.59,11652,8897378.00,1.19,1.46,0.11,0.56
2023-01-31,7.68,7.70,7.70,7.60,8935,6848178.00,1.31,0.65,0.05,0.43
2023-02-01,7.70,7.82,7.82,7.69,11966,9276672.00,1.69,1.56,0.12,0.58
2023-02-02,7.82,7.80,7.83,7.76,8523,6641714.00,0.90,-0.26,-0.02,0.41
2023-02-03,7.85,7.87,7.93,7.76,20672,16252815.00,2.18,0.90,0.07,1.00
2023-02-06,7.84,7.82,7.89,7.78,10681,8358093.00,1.40,-0.64,-0.05,0.52
2023-02-07,7.83,7.88,7.88,7.78,10281,8049148.00,1.28,0.77,0.06,0.50
2023-02-08,7.88,7.89,7.95,7.84,10110,7961814.00,1.40,0.13,0.01,0.49
2023-02-09,7.88,7.93,7.95,7.83,14097,11156604.00,1.52,0.51,0.04,0.68
2023-02-10,7.93,7.91,7.99,7.87,12552,9950888.00,1.51,-0.25,-0.02,0.61
2023-02-13,7.91,8.07,8.11,7.86,26744,21451941.00,3.16,2.02,0.16,1.29
2023-02-14,8.10,8.12,8.16,8.05,25771,20888427.00,1.36,0.62,0.05,1.24
2023-02-15,8.12,8.11,8.18,8.07,13055,10593731.00,1.35,-0.12,-0.01,0.63
2023-02-16,8.14,7.94,8.16,7.81,19281,15466455.00,4.32,-2.10,-0.17,0.93
2023-02-17,7.94,7.90,8.06,7.87,19368,15384842.00,2.39,-0.50,-0.04,0.93
2023-02-20,7.90,7.97,8.02,7.88,13957,11084938.00,1.77,0.89,0.07,0.67
2023-02-21,8.02,8.01,8.08,7.94,10461,8371574.00,1.76,0.50,0.04,0.50
2023-02-22,7.99,8.02,8.04,7.96,7327,5861023.00,1.00,0.12,0.01,0.35
2023-02-23,8.04,8.01,8.08,7.95,12653,10153653.00,1.62,-0.12,-0.01,0.61
2023-02-24,8.00,7.97,8.03,7.92,11755,9361769.00,1.37,-0.50,-0.04,0.57
2023-02-27,7.95,7.82,8.03,7.80,13033,10274978.00,2.89,-1.88,-0.15,0.63
2023-02-28,7.89,7.88,7.93,7.79,11204,8802585.00,1.79,0.77,0.06,0.54
