MjAxOS0wMS0wMiw5LjQyLDkuMjMsOS40NCw5LjIxLDk4NDEsOTgwNzkyNy4wMCwyLjQ0LC0yLjAyLC0wLjE5LDEuMDk=
2019-01-03,9.23,9.29,9.46,9.23,7450,7471692.00,2.49,0.65,0.06,0.82
2019-01-04,9.24,9.46,9.50,9.17,16868,17028049.00,3.55,1.83,0.17,1.86
2019-01-07,9.50,9.63,9.73,9.44,23048,23682077.00,3.07,1.80,0.17,2.54
2019-01-08,9.61,9.61,9.67,9.54,13802,14209347.00,1.35,-0.21,-0.02,1.52
2019-01-09,9.63,9.55,9.72,9.52,18568,19197583.00,2.08,-0.62,-0.06,2.05
2019-01-10,9.55,9.60,9.69,9.53,13217,13603575.00,1.68,0.52,0.05,1.46
2019-01-11,9.66,9.68,9.84,9.51,17067,17627152.00,3.44,0.83,0.08,1.88
2019-01-14,9.69,9.53,9.74,9.48,13680,14044448.00,2.69,-1.55,-0.15,1.51
2019-01-15,9.49,9.60,9.63,9.49,13239,13595140.00,1.47,0.73,0.07,1.46
2019-01-16,9.60,9.69,9.84,9.53,20682,21495352.00,3.23,0.94,0.09,2.28
2019-01-17,9.64,9.48,9.66,9.44,16860,17264703.00,2.27,-2.17,-0.21,1.86
2019-01-18,9.48,9.57,9.58,9.45,10866,11095022.00,1.37,0.95,0.09,1.20
2019-01-21,9.65,9.67,9.71,9.55,10846,11202454.00,1.67,1.04,0.10,1.20
2019-01-22,9.74,9.75,9.79,9.63,23152,24102352.00,1.65,0.83,0.08,2.55
2019-01-23,9.71,9.81,9.81,9.65,16973,17694579.00,1.64,0.62,0.06,1.87
2019-01-24,9.80,9.78,9.90,9.68,19141,20071592.00,2.24,-0.31,-0.03,2.11
2019-01-25,9.72,9.79,9.87,9.72,15026,15784481.00,1.53,0.10,0.01,1.66
2019-01-28,9.81,9.92,10.04,9.81,23697,25212427.00,2.35,1.33,0.13,2.61
2019-01-29,9.83,9.59,9.95,9.05,24129,24865492.00,9.07,-3.33,-0.33,2.66
2019-01-30,9.61,9.90,10.16,9.52,40269,42836501.00,6.67,3.23,0.31,4.44
2019-01-31,9.81,9.56,10.15,9.44,35876,37763166.00,7.17,-3.43,-0.34,3.96
2019-02-01,9.54,10.31,10.53,9.54,51449,55761142.00,10.36,7.85,0.75,5.67
2019-02-11,10.33,10.50,10.59,10.18,46147,51397282.00,3.98,1.84,0.19,5.09
2019-02-12,10.41,10.60,10.66,10.34,39857,44624852.00,3.05,0.95,0.10,4.40
2019-02-13,10.58,10.55,10.62,10.46,36429,40870806.00,1.51,-0.47,-0.05,4.02
2019-02-14,10.55,10.55,10.60,10.48,23511,26395684.00,1.14,0.00,0.00,2.59
2019-02-15,10.55,10.36,10.56,10.33,28621,31771046.00,2.18,-1.80,-0.19,3.16
2019-02-18,10.50,10.67,10.69,10.41,32721,36868810.00,2.70,2.99,0.31,3.61
2019-02-19,10.83,10.57,11.05,10.51,45895,52451061.00,5.06,-0.94,-0.10,5.06
2019-02-20,10.58,10.53,10.74,10.45,24011,27032565.00,2.74,-0.38,-0.04,2.65
2019-02-21,10.53,10.36,10.63,10.31,28997,32485155.00,3.04,-1.61,-0.17,3.20
2019-02-22,10.29,10.57,10.57,10.27,24288,27123495.00,2.90,2.03,0.21,2.68
2019-02-25,10.60,10.94,11.01,10.56,52347,60109666.00,4.26,3.50,0.37,5.77
2019-02-26,10.99,10.79,11.00,10.75,40696,47122420.00,2.29,-1.37,-0.15,4.49
2019-02-27,10.93,10.90,11.14,10.74,37244,43356111.00,3.71,1.02,0.11,4.11
2019-02-28,10.84,10.88,11.00,10.75,24182,28002596.00,2.29,-0.18,-0.02,2.67
2019-03-01,10.94,10.90,10.96,10.80,16147,18662930.00,1.47,0.18,0.02,1.78
2019-03-04,10.90,10.95,11.16,10.90,38033,44594514.00,2.39,0.46,0.05,4.19
2019-03-05,10.90,11.08,11.09,10.88,29090,33972810.00,1.92,1.19,0.13,3.21
2019-03-06,11.19,11.42,11.51,11.03,45645,54706861.00,4.33,3.07,0.34,5.03
2019-03-07,11.34,11.39,11.48,11.12,47991,57536732.00,3.15,-0.26,-0.03,5.29
2019-03-08,11.16,10.74,11.25,10.71,39207,45990647.00,4.74,-5.71,-0.65,4.32
2019-03-11,10.83,11.21,11.22,10.83,32701,38310551.00,3.63,4.38,0.47,3.61
2019-03-12,11.37,11.69,11.99,11.27,70334,86908886.00,6.42,4.28,0.48,7.76
2019-03-13,11.64,11.37,11.78,11.22,46679,56740039.00,4.79,-2.74,-0.32,5.15
2019-03-14,11.37,11.06,11.46,10.87,30068,35404726.00,5.19,-2.73,-0.31,3.32
2019-03-15,11.08,11.60,11.81,11.06,56415,68678395.00,6.78,4.88,0.54,6.22
2019-03-18,11.54,11.64,11.75,11.44,40273,49426366.00,2.67,0.34,0.04,4.44
2019-03-19,11.67,11.63,11.83,11.57,27020,33365256.00,2.23,-0.09,-0.01,2.98
2019-03-20,11.63,11.87,11.99,11.53,44255,55130909.00,3.96,2.06,0.24,4.88
2019-03-21,11.88,11.79,12.02,11.65,38093,47614675.00,3.12,-0.67,-0.08,4.20
2019-03-22,11.72,11.63,11.80,11.47,33972,41756305.00,2.80,-1.36,-0.16,3.75
2019-03-25,11.49,11.46,11.66,11.40,23282,28443143.00,2.24,-1.46,-0.17,2.57
2019-03-26,11.49,11.16,11.56,11.12,27479,33102840.00,3.84,-2.62,-0.30,3.03
2019-03-27,11.25,11.16,11.31,11.00,25570,30147073.00,2.78,0.00,0.00,2.82
2019-03-28,11.16,11.08,11.28,11.03,19001,22507621.00,2.24,-0.72,-0.08,2.10
2019-03-29,11.09,11.44,11.71,10.83,39844,47464501.00,7.94,3.25,0.36,4.39
2019-04-01,11.44,11.73,11.77,11.44,39767,48998821.00,2.88,2.53,0.29,4.39
2019-04-02,11.76,11.66,11.77,11.54,32912,40654627.00,1.96,-0.60,-0.07,3.63
2019-04-03,11.68,11.71,11.72,11.56,28738,35485061.00,1.37,0.43,0.05,3.17
2019-04-04,11.77,11.73,11.83,11.66,34692,43107811.00,1.45,0.17,0.02,3.83
2019-04-08,11.78,11.73,11.99,11.44,34975,43469637.00,4.69,0.00,0.00,3.86
2019-04-09,11.66,11.81,11.88,11.57,29111,36156435.00,2.64,0.68,0.08,3.21
2019-04-10,12.42,12.45,12.86,12.25,119755,158337838.00,5.17,5.42,0.64,13.21
2019-04-11,12.37,12.27,12.67,12.22,60539,79404042.00,3.61,-1.45,-0.18,6.68
2019-04-12,12.39,12.05,12.49,12.01,37025,47720790.00,3.91,-1.79,-0.22,4.08
2019-04-15,12.20,11.99,12.39,11.96,28822,37129106.00,3.57,-0.50,-0.06,3.18
2019-04-16,11.89,12.63,12.64,11.89,48444,63427492.00,6.26,5.34,0.64,5.34
2019-04-17,12.61,12.49,12.81,12.43,37819,50236503.00,3.01,-1.11,-0.14,4.17
2019-04-18,12.58,12.26,12.58,12.20,34397,45024105.00,3.04,-1.84,-0.23,3.79
2019-04-19,12.25,12.49,12.54,12.20,26841,35101888.00,2.77,1.88,0.23,2.96
2019-04-22,12.58,12.42,12.68,12.35,24999,32970533.00,2.64,-0.56,-0.07,2.76
2019-04-23,12.43,12.17,12.55,12.06,24643,31919918.00,3.95,-2.01,-0.25,2.72
2019-04-24,12.18,12.47,12.51,12.14,26834,34993586.00,3.04,2.47,0.30,2.96
2019-04-25,12.27,11.58,12.27,11.53,45353,57428150.00,5.93,-7.14,-0.89,5.00
2019-04-26,11.51,11.49,11.72,11.31,22161,27175423.00,3.54,-0.78,-0.09,2.44
2019-04-29,11.59,10.92,11.59,10.85,23945,28484574.00,6.44,-4.96,-0.57,2.64
2019-04-30,11.02,11.06,11.23,10.98,13834,16318572.00,2.29,1.28,0.14,1.53
2019-05-06,10.75,10.08,10.75,10.01,25301,28088788.00,6.69,-8.86,-0.98,2.79
2019-05-07,10.19,10.14,10.27,9.94,26065,28150754.00,3.27,0.60,0.06,2.87
2019-05-08,10.03,10.02,10.23,9.81,16623,17897347.00,4.14,-1.18,-0.12,1.83
