2026-01-05,8.06,9.68,9.68,8.06,414200,390403732.00,20.12,20.25,1.63,22.03
2026-01-06,9.46,8.94,9.65,8.80,415070,382752598.00,8.78,-7.64,-0.74,22.07
2026-01-07,8.95,9.01,9.31,8.89,273051,252056544.00,4.70,0.78,0.07,14.52
2026-01-08,9.03,9.70,9.89,9.03,247500,239196359.00,9.54,7.66,0.69,13.16
2026-01-09,9.80,9.94,10.38,9.68,234346,234655752.00,7.22,2.47,0.24,12.46
2026-01-12,9.93,10.20,10.37,9.80,220539,224693361.00,5.73,2.62,0.26,11.73
2026-01-13,10.21,9.90,10.25,9.50,212543,212621604.00,7.35,-2.94,-0.30,11.30
2026-01-14,9.86,10.09,10.59,9.86,173800,178350107.00,7.37,1.92,0.19,9.24
2026-01-15,10.02,10.12,10.40,9.91,151421,155375982.00,4.86,0.30,0.03,8.05
2026-01-16,10.18,10.30,10.49,9.92,158912,163218651.00,5.63,1.78,0.18,8.45
2026-01-19,10.29,11.06,11.60,10.21,312497,350711131.00,13.50,7.38,0.76,16.62
2026-01-20,11.16,10.60,11.21,10.50,173552,189120764.00,6.42,-4.16,-0.46,9.23
2026-01-21,10.57,10.66,10.76,10.31,126066,134071506.00,4.25,0.57,0.06,6.70
2026-01-22,10.96,10.90,11.23,10.58,138155,150839557.00,6.10,2.25,0.24,7.35
2026-01-23,10.99,10.97,11.08,10.67,101752,111814073.00,3.76,0.64,0.07,5.41
2026-01-26,10.96,10.37,10.96,10.24,148772,157549150.00,6.56,-5.47,-0.60,7.91
2026-01-27,10.60,10.58,10.66,10.02,117380,122840107.00,6.17,2.03,0.21,6.24
2026-01-28,10.62,10.71,11.19,10.59,104869,114594117.00,5.67,1.23,0.13,5.58
2026-01-29,10.77,10.28,10.77,10.20,99631,105056592.00,5.32,-4.01,-0.43,5.30
2026-01-30,10.28,10.38,10.53,10.08,86197,90040037.00,4.38,0.97,0.10,4.58
2026-02-02,10.30,10.47,10.88,10.30,124351,133595179.00,5.59,0.87,0.09,6.61
2026-02-03,10.77,10.84,10.99,10.38,105538,114104456.00,5.83,3.53,0.37,5.61
2026-02-04,11.04,11.04,11.28,10.84,87079,96635234.00,4.06,1.85,0.20,4.63
2026-02-05,11.03,11.10,11.22,10.72,92501,103209274.00,4.53,0.54,0.06,4.92
2026-02-06,11.14,11.01,11.44,10.90,90459,102102960.00,4.86,-0.81,-0.09,4.81
2026-02-09,10.99,10.00,10.99,9.90,309795,319076084.00,9.90,-9.17,-1.01,16.48
2026-02-10,9.93,9.91,10.11,9.76,163464,164353060.00,3.50,-0.90,-0.09,8.69
2026-02-11,9.88,9.67,9.91,9.40,148880,144937637.00,5.15,-2.42,-0.24,7.92
2026-02-12,9.65,9.80,9.89,9.50,104308,102190217.00,4.03,1.34,0.13,5.55
2026-02-13,9.83,9.88,10.15,9.71,96731,96766257.00,4.49,0.82,0.08,5.14
2026-02-24,9.95,9.84,10.10,9.62,98168,97600084.00,4.86,-0.40,-0.04,5.22
2026-02-25,9.86,9.98,10.15,9.74,82305,82524363.00,4.17,1.42,0.14,4.38
2026-02-26,9.98,9.88,10.02,9.73,85230,84668363.00,2.91,-1.00,-0.10,4.53
2026-02-27,9.88,10.14,10.15,9.78,92462,93149424.00,3.74,2.63,0.26,4.92
2026-03-02,9.90,10.01,10.06,9.58,118587,117707902.00,4.73,-1.28,-0.13,6.31
2026-03-03,10.01,10.24,10.74,9.91,203132,212209727.00,8.29,2.30,0.23,10.80
2026-03-04,10.05,9.81,10.25,9.78,141720,143175227.00,4.59,-4.20,-0.43,7.54
2026-03-05,10.01,9.95,10.30,9.79,107698,108446729.00,5.20,1.43,0.14,5.73
2026-03-06,9.87,10.07,10.19,9.85,74642,75900731.00,3.42,1.21,0.12,3.97
2026-03-09,10.03,9.91,10.03,9.71,85757,85312499.00,3.18,-1.59,-0.16,4.56
2026-03-10,10.00,10.11,10.24,9.88,89511,91017886.00,3.63,2.02,0.20,4.76
2026-03-11,10.10,10.04,10.43,10.02,104631,107836531.00,4.06,-0.69,-0.07,5.56
2026-03-12,10.04,10.31,10.51,9.93,142640,147634496.00,5.78,2.69,0.27,7.59
2026-03-13,10.24,10.34,10.80,10.08,172671,182071211.00,6.98,0.29,0.03,9.18
2026-03-16,10.24,10.81,11.32,10.24,212733,234113514.00,10.44,4.55,0.47,11.31
2026-03-17,10.76,9.95,10.98,9.94,217857,227055510.00,9.62,-7.96,-0.86,11.59
2026-03-18,10.02,10.09,10.13,9.83,81712,82458089.00,3.02,1.41,0.14,4.35
2026-03-19,9.99,9.78,10.11,9.70,98525,98062090.00,4.06,-3.07,-0.31,5.24
2026-03-20,9.88,9.20,9.88,9.19,99612,94989707.00,7.06,-5.93,-0.58,5.30
2026-03-23,9.05,8.62,9.14,8.54,118524,106433412.00,6.52,-6.30,-0.58,6.30
2026-03-24,9.01,9.16,9.18,8.62,94124,84765888.00,6.50,6.26,0.54,5.01
2026-03-25,9.20,9.14,9.35,9.01,69598,64649820.00,3.71,-0.22,-0.02,3.70
2026-03-26,9.18,9.20,9.92,9.12,133884,127667866.00,8.75,0.66,0.06,7.12
2026-03-27,9.11,9.30,9.41,9.09,68254,63616711.00,3.48,1.09,0.10,3.63
2026-03-30,9.20,9.40,9.48,9.15,59329,55949659.00,3.55,1.08,0.10,3.16
2026-03-31,9.49,9.06,9.49,9.00,54181,50360140.00,5.21,-3.62,-0.34,2.88
2026-04-01,9.21,9.20,9.33,9.09,47441,43996487.00,2.65,1.55,0.14,2.52
2026-04-02,9.24,9.26,9.32,9.06,48333,44851160.00,2.83,0.65,0.06,2.57
2026-04-03,9.29,9.71,9.90,9.05,153483,147771008.00,9.18,4.86,0.45,8.16
2026-04-07,9.71,9.42,9.88,9.37,110663,107139654.00,5.25,-2.99,-0.29,5.89
2026-04-08,9.52,9.57,9.70,9.39,67374,65169486.00,3.29,1.59,0.15,3.58
2026-04-09,9.62,10.15,10.19,9.52,176207,176227976.00,7.00,6.06,0.58,9.37
2026-04-10,10.36,10.27,10.79,10.03,203365,212348530.00,7.49,1.18,0.12,10.82
2026-04-13,10.40,10.52,10.93,10.30,175180,186948357.00,6.13,2.43,0.25,9.32
2026-04-14,10.74,10.36,11.05,10.22,165824,177627675.00,7.89,-1.52,-0.16,8.82
2026-04-15,10.50,10.57,10.90,10.37,156174,168150360.00,5.12,2.03,0.21,8.31
2026-04-16,10.58,10.87,10.90,10.46,141982,153805992.00,4.16,2.84,0.30,7.55
2026-04-17,10.87,11.15,11.38,10.74,169883,190907159.00,5.89,2.58,0.28,9.03
2026-04-20,11.11,11.51,11.57,11.11,114411,131564387.00,4.13,3.23,0.36,6.08
2026-04-21,11.51,11.01,11.67,10.91,142429,160515240.00,6.60,-4.34,-0.50,7.57
2026-04-22,10.97,10.80,11.35,10.77,100928,110594223.00,5.27,-1.91,-0.21,5.37
2026-04-23,10.77,10.73,10.98,10.57,96931,105166236.00,3.80,-0.65,-0.07,5.15
2026-04-24,10.73,11.36,11.50,10.48,146509,163191850.00,9.51,5.87,0.63,7.79
2026-04-27,11.35,11.48,11.60,10.64,239348,270778809.00,8.45,1.06,0.12,12.73
2026-04-28,11.58,11.56,12.10,11.40,178572,210230471.00,6.10,0.70,0.08,9.50
2026-04-29,11.54,11.46,11.95,11.38,173641,204208303.00,4.93,-0.87,-0.10,9.23
2026-04-30,11.20,11.85,12.22,11.05,274446,327688416.00,10.21,3.40,0.39,14.60
2026-05-06,11.81,12.15,12.40,11.40,231442,279702670.00,8.44,2.53,0.30,12.31
