2018-01-02,11.47,11.42,11.47,11.27,14558,17736608.00,1.75,0.09,0.01,1.92
2018-01-03,11.41,11.47,11.52,11.34,17547,21476716.00,1.58,0.44,0.05,2.31
2018-01-04,11.47,11.43,11.62,11.43,15932,19625235.00,1.66,-0.35,-0.04,2.10
2018-01-05,11.41,11.43,11.49,11.36,12918,15817777.00,1.14,0.00,0.00,1.70
2018-01-08,11.39,11.45,11.45,11.31,13656,16635243.00,1.22,0.17,0.02,1.80
2018-01-09,11.45,11.65,11.84,11.39,28996,36105449.00,3.93,1.75,0.20,3.82
2018-01-10,11.71,11.42,11.71,11.34,16144,19819581.00,3.18,-1.97,-0.23,2.12
2018-01-11,11.43,11.54,11.57,11.33,15011,18470597.00,2.10,1.05,0.12,1.98
2018-01-12,11.54,11.58,11.65,11.44,15063,18611646.00,1.82,0.35,0.04,1.98
2018-01-15,11.54,11.10,11.57,11.00,16360,19731380.00,4.92,-4.15,-0.48,2.15
2018-01-16,11.06,11.35,11.48,11.01,16712,20292840.00,4.23,2.25,0.25,2.20
2018-01-17,11.36,11.74,11.85,11.24,40349,50267363.00,5.37,3.44,0.39,5.31
2018-01-18,11.63,12.01,12.06,11.54,41887,52834000.00,4.43,2.30,0.27,5.51
2018-01-19,11.91,11.71,12.06,11.69,29959,37919536.00,3.08,-2.50,-0.30,3.94
2018-01-22,11.66,11.48,11.66,11.29,22447,27551443.00,3.16,-1.96,-0.23,2.95
2018-01-23,11.56,11.73,11.74,11.50,22110,27551714.00,2.09,2.18,0.25,2.91
2018-01-24,11.73,11.92,11.98,11.61,30250,38300943.00,3.15,1.62,0.19,3.34
2018-01-25,11.90,11.63,11.96,11.62,33008,41428104.00,2.85,-2.43,-0.29,3.64
2018-01-26,11.60,11.58,11.72,11.54,13851,17215100.00,1.55,-0.43,-0.05,1.53
2018-01-29,11.59,11.33,11.64,11.29,16601,20292624.00,3.02,-2.16,-0.25,1.83
2018-01-30,11.39,11.34,11.49,11.32,8726,10626303.00,1.50,0.09,0.01,0.96
2018-01-31,11.34,11.05,11.42,11.02,17338,20837919.00,3.53,-2.56,-0.29,1.91
2018-02-01,11.05,10.47,11.22,10.30,17074,19905345.00,8.33,-5.25,-0.58,1.88
2018-02-02,10.57,10.47,10.57,10.29,10770,12136728.00,2.67,0.00,0.00,1.19
2018-02-05,10.19,10.18,10.41,10.15,17682,19574984.00,2.48,-2.77,-0.29,1.95
2018-02-06,10.04,9.16,10.04,9.12,26534,27575527.00,9.04,-10.02,-1.02,2.93
2018-02-07,9.39,9.24,9.45,8.94,16142,16197690.00,5.57,0.87,0.08,1.78
