2024-01-02,22.77,22.97,23.25,22.65,161005,374935310.10,2.64,0.88,0.20,1.17
2024-01-03,22.83,23.42,24.17,22.82,252847,604460543.08,5.88,1.96,0.45,1.84
2024-01-04,23.33,23.03,23.33,22.95,125033,292016673.57,1.62,-1.67,-0.39,0.91
2024-01-05,23.05,22.82,23.24,22.73,149058,347168268.40,2.21,-0.91,-0.21,1.08
2024-01-08,22.70,22.37,22.95,22.36,136404,311449119.29,2.59,-1.97,-0.45,0.99
2024-01-09,22.20,22.41,22.48,22.14,138725,313973058.76,1.52,0.18,0.04,1.01
2024-01-10,22.36,21.86,22.46,21.85,138948,310620205.68,2.72,-2.45,-0.55,1.01
2024-01-11,21.82,22.05,22.12,21.80,81682,182121611.57,1.46,0.87,0.19,0.59
2024-01-12,22.00,22.11,22.34,21.90,81899,183858795.62,2.00,0.27,0.06,0.59
2024-01-15,22.21,22.58,22.61,22.20,127961,291381975.94,1.85,2.13,0.47,0.93
2024-01-16,22.55,22.33,22.55,22.03,109657,247418302.70,2.30,-1.11,-0.25,0.80
2024-01-17,22.31,22.23,22.77,22.20,132419,301908753.95,2.55,-0.45,-0.10,0.96
2024-01-18,22.00,22.34,22.35,21.36,171819,379905922.59,4.45,0.49,0.11,1.25
2024-01-19,22.20,22.14,22.35,22.01,76169,171317876.34,1.52,-0.90,-0.20,0.55
2024-01-22,22.00,21.32,22.10,21.00,130806,287130657.92,4.97,-3.70,-0.82,0.95
2024-01-23,21.30,21.47,21.63,21.03,85583,185634211.87,2.81,0.70,0.15,0.62
2024-01-24,21.46,21.59,21.69,20.95,95519,207035358.20,3.45,0.56,0.12,0.69
2024-01-25,21.59,21.99,22.00,21.42,116869,258333663.00,2.69,1.85,0.40,0.85
2024-01-26,21.97,22.00,22.16,21.80,117810,262368392.20,1.64,0.05,0.01,0.86
2024-01-29,22.04,21.61,22.11,21.60,96183,212296094.90,2.32,-1.77,-0.39,0.70
2024-01-30,21.40,20.75,21.40,20.74,117152,250256467.35,3.05,-3.98,-0.86,0.85
2024-01-31,20.75,19.39,20.76,19.39,206192,414419810.27,6.60,-6.55,-1.36,1.50
2024-02-01,19.40,19.55,19.83,19.11,116704,231186442.16,3.71,0.83,0.16,0.85
2024-02-02,19.55,18.95,19.80,18.35,147507,285946178.01,7.42,-3.07,-0.60,1.07
2024-02-05,18.66,18.50,19.04,17.50,202337,376253314.54,8.13,-2.37,-0.45,1.47
2024-02-06,18.43,19.84,19.92,18.30,194212,380635466.87,8.76,7.24,1.34,1.41
2024-02-07,19.90,20.10,20.44,19.88,187294,383543862.44,2.82,1.31,0.26,1.36
2024-02-08,20.20,20.45,20.60,20.10,166637,344952531.52,2.49,1.74,0.35,1.21
2024-02-19,20.57,20.53,20.73,20.33,133194,276952505.12,1.96,0.39,0.08,0.97
2024-02-20,20.53,21.01,21.06,20.39,163534,346269066.32,3.26,2.34,0.48,1.19
2024-02-21,20.84,20.92,21.20,20.65,149272,317275523.08,2.62,-0.43,-0.09,1.08
2024-02-22,20.94,21.01,21.13,20.81,124219,263995053.04,1.53,0.43,0.09,0.90
2024-02-23,21.00,21.00,21.06,20.78,126187,268022683.77,1.33,-0.05,-0.01,0.92
2024-02-26,20.99,20.98,21.18,20.81,124513,265349036.76,1.76,-0.10,-0.02,0.90
2024-02-27,20.91,21.15,21.15,20.79,139332,296892803.48,1.72,0.81,0.17,1.01
2024-02-28,21.15,20.90,21.92,20.90,261259,570230863.68,4.82,-1.18,-0.25,1.90
2024-02-29,20.81,21.16,21.23,20.73,158720,339021682.00,2.39,1.24,0.26,1.15
2024-03-01,21.15,21.25,21.36,21.00,125785,270323388.24,1.70,0.43,0.09,0.91
2024-03-04,21.26,21.53,21.80,21.21,183856,401210803.34,2.78,1.32,0.28,1.34
2024-03-05,21.58,21.20,21.61,21.08,146650,315840496.89,2.46,-1.53,-0.33,1.07
2024-03-06,21.16,20.97,21.19,20.77,118317,251493810.48,1.98,-1.08,-0.23,0.86
2024-03-07,20.95,20.48,21.05,20.47,147331,309652522.50,2.77,-2.34,-0.49,1.07
2024-03-08,20.48,20.53,20.81,20.32,93366,194583699.91,2.39,0.24,0.05,0.68
2024-03-11,20.63,20.88,21.03,20.59,117064,246707292.30,2.14,1.70,0.35,0.85
2024-03-12,20.95,21.32,21.55,20.95,219050,474410516.20,2.87,2.11,0.44,1.59
2024-03-13,21.21,21.13,21.25,20.92,136004,290588863.68,1.55,-0.89,-0.19,0.99
2024-03-14,21.48,21.28,21.73,21.17,196256,426379736.36,2.65,0.71,0.15,1.43
2024-03-15,21.15,21.25,21.38,21.03,112298,241008017.22,1.64,-0.14,-0.03,0.82
2024-03-18,21.18,21.46,21.54,21.06,151070,326866077.71,2.26,0.99,0.21,1.10
2024-03-19,21.43,21.20,21.43,21.20,103276,222877498.60,1.07,-1.21,-0.26,0.75
2024-03-20,21.19,21.19,21.26,21.07,102229,219252931.19,0.90,-0.05,-0.01,0.74
2024-03-21,21.22,20.99,21.27,20.94,100420,214514143.32,1.56,-0.94,-0.20,0.73
2024-03-22,20.94,20.52,20.97,20.44,120414,251808298.96,2.53,-2.24,-0.47,0.87
2024-03-25,20.40,20.11,20.61,20.11,97604,201454398.12,2.44,-2.00,-0.41,0.71
2024-03-26,20.12,20.05,20.19,19.78,95342,193232011.75,2.04,-0.30,-0.06,0.69
2024-03-27,20.03,19.91,20.26,19.90,96082,195836698.45,1.80,-0.70,-0.14,0.70
2024-03-28,19.81,19.89,20.12,19.60,94257,190118169.46,2.61,-0.10,-0.02,0.68
2024-03-29,19.89,19.87,19.96,19.70,67886,136469241.56,1.31,-0.10,-0.02,0.49
2024-04-01,19.91,20.22,20.23,19.91,85524,174733289.19,1.61,1.76,0.35,0.62
2024-04-02,20.21,19.92,20.21,19.83,88721,179672327.57,1.88,-1.48,-0.30,0.64
2024-04-03,19.92,19.97,20.09,19.83,68813,139427619.39,1.31,0.25,0.05,0.50
2024-04-08,19.96,19.71,19.96,19.65,98460,197320252.20,1.55,-1.30,-0.26,0.72
2024-04-09,19.63,20.02,20.02,19.60,88206,177737830.85,2.13,1.57,0.31,0.64
2024-04-10,20.02,19.72,20.15,19.65,87257,175982319.44,2.50,-1.50,-0.30,0.63
2024-04-11,19.65,19.52,19.74,19.52,78940,157238261.87,1.12,-1.01,-0.20,0.57
2024-04-12,19.52,19.33,19.65,19.26,77959,153410094.43,2.00,-0.97,-0.19,0.57
