2023-01-03,29.46,29.91,30.27,29.20,774479,2353913341.60,3.63,1.53,0.45,5.63
2023-01-04,29.88,28.81,29.91,28.76,792223,2348045496.72,3.84,-3.68,-1.10,5.76
2023-01-05,28.97,29.08,29.36,28.45,637981,1880111469.49,3.16,0.94,0.27,4.64
2023-01-06,29.02,28.78,29.28,28.68,586360,1728661811.64,2.06,-1.03,-0.30,4.26
2023-01-09,29.10,29.18,29.75,28.84,813727,2418820834.02,3.16,1.39,0.40,5.91
2023-01-10,29.20,28.84,29.45,28.69,588330,1736255158.96,2.60,-1.17,-0.34,4.27
2023-01-11,28.92,29.06,29.83,28.76,927805,2757664071.62,3.71,0.76,0.22,6.74
2023-01-12,28.85,29.23,29.68,27.80,836000,2456368479.12,6.47,0.58,0.17,6.07
2023-01-13,29.22,29.08,29.34,28.59,519905,1533742275.37,2.57,-0.51,-0.15,3.78
2023-01-16,29.00,28.81,29.59,28.75,627457,1860204223.70,2.89,-0.93,-0.27,4.56
2023-01-17,28.89,28.30,28.95,28.10,484279,1402159312.51,2.95,-1.77,-0.51,3.52
2023-01-18,28.33,28.29,28.56,28.23,258399,745928102.30,1.17,-0.04,-0.01,1.88
2023-01-19,28.20,28.07,28.55,28.06,388062,1114602049.68,1.73,-0.78,-0.22,2.82
2023-01-20,28.18,28.40,28.70,28.18,416869,1207079041.18,1.85,1.18,0.33,3.03
2023-01-30,28.42,28.48,28.94,28.30,426899,1240364750.52,2.25,0.28,0.08,3.10
2023-01-31,28.50,28.50,28.68,27.71,408406,1176937291.25,3.41,0.07,0.02,2.97
2023-02-01,28.53,29.50,29.58,28.52,953355,2833499889.21,3.72,3.51,1.00,6.93
2023-02-02,29.50,29.38,29.67,29.16,480845,1438170460.38,1.73,-0.41,-0.12,3.49
2023-02-03,29.40,28.85,29.50,28.58,504915,1486772460.98,3.13,-1.80,-0.53,3.67
2023-02-06,28.73,28.81,29.20,28.70,325876,958969279.72,1.73,-0.14,-0.04,2.37
2023-02-07,28.82,28.65,28.90,28.17,401194,1164556647.07,2.53,-0.56,-0.16,2.92
2023-02-08,28.60,28.88,28.99,28.50,339714,994947559.49,1.71,0.80,0.23,2.47
2023-02-09,28.93,29.04,29.12,28.35,435537,1276731470.37,2.67,0.55,0.16,3.16
