MjAxMy0wMS0wNCw2LjgxLDcuMDAsNy4xMyw2LjcwLDI3MDM1LDY0MjUyMjM0LjAwLDYuMzYsMy41NSwwLjI0LDMuMjA=
2013-01-07,7.14,7.22,7.36,7.11,27501,67635175.00,3.57,3.14,0.22,3.25
2013-01-08,7.21,7.13,7.44,7.03,39196,96314973.00,5.68,-1.25,-0.09,4.64
2013-01-09,7.18,7.18,7.30,7.02,20204,49289657.00,3.93,0.70,0.05,2.39
2013-01-10,7.18,7.08,7.25,7.02,12016,29134993.00,3.20,-1.39,-0.10,1.42
2013-01-11,7.09,7.00,7.16,6.95,10636,25659565.00,2.97,-1.13,-0.08,1.26
2013-01-14,7.15,7.70,7.73,7.15,52719,134865509.00,8.29,10.00,0.70,6.24
2013-01-15,7.70,7.65,7.87,7.59,30990,80457639.00,3.64,-0.65,-0.05,3.67
2013-01-16,7.65,7.56,7.73,7.41,27016,68501529.00,4.18,-1.18,-0.09,3.20
2013-01-17,7.56,7.59,7.63,7.50,11458,29280163.00,1.72,0.40,0.03,1.36
2013-01-18,7.63,7.71,7.83,7.48,19311,49665215.00,4.61,1.58,0.12,2.29
2013-01-21,7.66,7.71,7.80,7.60,17028,44114670.00,2.59,0.00,0.00,2.02
2013-01-22,7.72,7.42,7.72,7.40,11576,29350217.00,4.15,-3.76,-0.29,1.37
2013-01-23,7.38,7.24,7.42,7.16,18922,46507841.00,3.50,-2.43,-0.18,2.24
2013-01-24,7.22,7.08,7.48,6.98,13193,32305900.00,6.91,-2.21,-0.16,1.56
2013-01-25,7.16,7.31,7.42,7.02,20419,50366725.00,5.65,3.25,0.23,2.42
2013-01-28,7.36,7.36,7.43,7.20,16579,41095377.00,3.15,0.68,0.05,1.96
2013-01-29,7.34,7.24,7.34,7.16,20599,50692545.00,2.45,-1.63,-0.12,2.44
2013-01-30,7.22,7.33,7.44,7.16,15253,37689631.00,3.87,1.24,0.09,1.81
2013-01-31,7.31,7.22,7.31,7.13,14124,34627386.00,2.46,-1.50,-0.11,1.67
2013-02-01,7.27,7.16,7.31,7.14,14337,35091906.00,2.35,-0.83,-0.06,1.70
2013-02-04,7.18,6.82,7.30,6.73,21613,51040854.00,7.96,-4.75,-0.34,2.56
2013-02-05,6.86,6.94,6.96,6.74,8159,19311650.00,3.23,1.76,0.12,0.97
2013-02-06,6.84,7.19,7.24,6.77,25880,61827564.00,6.77,3.60,0.25,3.06
2013-02-07,7.16,7.16,7.30,7.05,18327,44769797.00,3.48,-0.42,-0.03,2.17
2013-02-08,7.08,7.24,7.27,7.08,20401,50066542.00,2.65,1.12,0.08,2.41
2013-02-18,7.28,7.30,7.45,7.20,16681,41466941.00,3.45,0.83,0.06,1.97
2013-02-19,7.34,7.37,7.47,7.25,24400,60825278.00,3.01,0.96,0.07,2.89
2013-02-20,7.37,7.63,7.71,7.24,28469,72468517.00,6.38,3.53,0.26,3.37
2013-02-21,7.56,7.66,7.93,7.50,36077,93220629.00,5.64,0.39,0.03,4.27
2013-02-22,7.66,7.51,7.78,7.42,35923,92762742.00,4.70,-1.96,-0.15,4.25
2013-02-25,7.63,7.43,7.69,7.33,31184,78840667.00,4.79,-1.07,-0.08,3.69
2013-02-26,7.41,7.78,7.99,7.38,57520,149173712.00,8.21,4.71,0.35,6.81
2013-02-27,7.80,7.70,7.86,7.54,33962,88075276.00,4.11,-1.03,-0.08,4.02
2013-02-28,7.68,7.69,7.69,7.49,32571,83642285.00,2.60,-0.13,-0.01,3.85
2013-03-01,7.61,7.94,8.01,7.61,31481,82972856.00,5.20,3.25,0.25,3.73
2013-03-04,7.92,7.91,8.23,7.73,29834,79874604.00,6.30,-0.38,-0.03,3.53
2013-03-05,7.94,7.81,8.01,7.54,39996,104835654.00,5.94,-1.26,-0.10,4.73
2013-03-06,7.88,7.86,7.98,7.70,31098,81914028.00,3.59,0.64,0.05,3.68
2013-03-07,7.90,7.69,7.91,7.45,49675,127197457.00,5.85,-2.16,-0.17,5.88
2013-03-08,7.63,7.35,7.63,7.31,37894,95107623.00,4.16,-4.42,-0.34,4.48
2013-03-11,7.34,7.36,7.36,7.15,20238,49867273.00,2.86,0.14,0.01,2.40
2013-03-18,8.09,7.75,8.09,7.63,146625,386349104.00,6.25,5.30,0.39,17.35
2013-03-19,7.79,7.95,7.96,7.64,53299,139883298.00,4.13,2.58,0.20,6.31
2013-03-20,7.89,7.95,8.00,7.81,44958,119497068.00,2.39,0.00,0.00,5.32
2013-03-21,7.98,7.85,7.99,7.76,60418,158714878.00,2.89,-1.26,-0.10,7.15
2013-03-22,7.86,8.16,8.23,7.77,40871,108240546.00,5.86,3.95,0.31,4.84
2013-03-25,8.10,8.61,8.73,8.10,77946,218917942.00,7.72,5.51,0.45,9.22
2013-03-26,8.55,8.63,8.69,8.38,39668,112078154.00,3.60,0.23,0.02,4.69
2013-03-27,8.59,8.73,8.89,8.46,39470,113589901.00,4.98,1.16,0.10,4.67
2013-03-28,8.52,8.46,8.69,8.31,45660,129020029.00,4.35,-3.09,-0.27,5.40
2013-03-29,8.38,8.27,8.50,8.25,25116,69575587.00,2.96,-2.25,-0.19,2.97
2013-04-01,8.52,8.54,8.63,8.38,38192,107368168.00,3.02,3.26,0.27,4.52
2013-04-02,8.56,7.93,8.56,7.84,42451,115238004.00,8.43,-7.14,-0.61,5.02
2013-04-03,8.13,8.08,8.38,7.97,51096,139158541.00,5.17,1.89,0.15,6.05
2013-04-08,9.04,9.04,9.04,9.04,82607,245011323.00,0.00,11.88,0.96,9.78
2013-04-09,9.41,8.99,9.45,8.78,293364,880465648.00,7.41,-0.55,-0.05,34.72
2013-04-10,8.49,8.33,8.77,8.19,130504,363799952.00,6.45,-7.34,-0.66,15.44
2013-04-11,8.26,8.24,8.43,7.92,113116,306951632.00,6.12,-1.08,-0.09,13.39
2013-04-12,8.16,8.13,8.34,7.97,74991,203235422.00,4.49,-1.33,-0.11,8.87
2013-04-15,8.49,8.14,8.63,8.13,88789,246428562.00,6.15,0.12,0.01,10.51
2013-04-16,7.81,7.71,7.84,7.56,71878,186319794.00,3.44,-5.28,-0.43,8.51
2013-04-17,7.79,7.87,7.91,7.70,43558,114186479.00,2.72,2.08,0.16,5.15
