2026-01-05,16.57,17.06,17.09,16.55,214167,372881635.23,3.26,2.96,0.49,1.56
2026-01-06,17.07,17.13,17.23,17.02,198799,350098395.58,1.23,0.41,0.07,1.44
2026-01-07,17.16,17.21,17.29,17.05,197846,350041369.41,1.40,0.47,0.08,1.44
2026-01-08,17.27,17.22,17.32,17.14,163924,290158042.57,1.05,0.06,0.01,1.19
2026-01-09,17.22,17.41,17.42,17.10,222156,394452449.78,1.86,1.10,0.19,1.61
2026-01-12,17.39,17.28,17.56,17.18,247707,440440264.52,2.18,-0.75,-0.13,1.80
2026-01-13,17.27,17.28,17.68,17.22,306322,550034574.81,2.66,0.00,0.00,2.23
2026-01-14,17.22,17.30,17.56,17.13,277229,495079311.63,2.49,0.12,0.02,2.01
2026-01-15,17.26,17.22,17.45,17.18,159332,283334450.36,1.56,-0.46,-0.08,1.16
2026-01-16,17.22,17.05,17.30,16.85,201997,353476077.33,2.61,-0.99,-0.17,1.47
2026-01-19,16.99,17.27,17.36,16.93,161184,285511249.08,2.52,1.29,0.22,1.17
2026-01-20,17.28,17.63,17.80,17.27,316825,573722143.78,3.07,2.08,0.36,2.30
2026-01-21,17.50,17.66,17.70,17.40,196848,356169636.12,1.70,0.17,0.03,1.43
2026-01-22,17.69,17.83,17.94,17.58,237455,434655538.99,2.04,0.96,0.17,1.73
2026-01-23,18.40,18.11,18.48,17.99,374697,698619846.85,2.75,1.57,0.28,2.72
2026-01-26,18.44,19.58,19.76,18.44,872361,1707515437.96,7.29,8.12,1.47,6.34
2026-01-27,19.50,18.52,19.57,18.18,682333,1299741215.53,7.10,-5.41,-1.06,4.96
2026-01-28,18.34,17.84,18.38,17.80,502396,928770905.80,3.13,-3.67,-0.68,3.65
2026-01-29,17.68,17.38,17.68,17.14,478201,855205010.20,3.03,-2.58,-0.46,3.47
2026-01-30,17.32,17.07,17.48,16.92,297768,524452858.08,3.22,-1.78,-0.31,2.16
2026-02-02,17.07,16.80,17.30,16.77,240001,422038008.87,3.10,-1.58,-0.27,1.74
2026-02-03,16.86,17.02,17.07,16.75,169115,294996463.25,1.90,1.31,0.22,1.23
2026-02-04,16.93,17.20,17.24,16.84,184475,323787492.67,2.35,1.06,0.18,1.34
2026-02-05,17.20,17.13,17.29,17.07,143036,252715600.75,1.28,-0.41,-0.07,1.04
2026-02-06,17.76,17.58,18.29,17.56,560644,1034289554.55,4.26,2.63,0.45,4.07
2026-02-09,17.30,17.59,17.70,17.30,311342,560133420.17,2.28,0.06,0.01,2.26
2026-02-10,17.51,17.31,17.55,17.31,196304,351536262.09,1.36,-1.59,-0.28,1.43
2026-02-11,17.30,17.22,17.41,17.21,137807,245294495.91,1.16,-0.52,-0.09,1.00
2026-02-12,17.25,17.01,17.25,17.00,160653,281904066.72,1.45,-1.22,-0.21,1.17
2026-02-13,17.02,16.90,17.08,16.86,127076,222118683.06,1.29,-0.65,-0.11,0.92
2026-02-24,16.89,17.07,17.10,16.86,131805,230566425.37,1.42,1.01,0.17,0.96
2026-02-25,17.04,17.26,17.34,17.02,133375,236810521.68,1.87,1.11,0.19,0.97
2026-02-26,17.27,16.98,17.29,16.95,153299,269197382.88,1.97,-1.62,-0.28,1.11
2026-02-27,16.98,16.98,17.02,16.90,112773,196844807.07,0.71,0.00,0.00,0.82
2026-03-02,16.69,16.56,16.83,16.30,223283,380202177.66,3.12,-2.47,-0.42,1.62
2026-03-03,16.49,15.99,16.64,15.98,264834,442204086.80,3.99,-3.44,-0.57,1.92
2026-03-04,15.99,15.90,16.10,15.78,130808,215049278.48,2.00,-0.56,-0.09,0.95
2026-03-05,16.10,15.94,16.13,15.86,119933,197806876.39,1.70,0.25,0.04,0.87
2026-03-06,15.90,16.26,16.29,15.81,131989,219982529.47,3.01,2.01,0.32,0.96
2026-03-09,16.14,16.28,16.36,16.02,151877,253498425.23,2.09,0.12,0.02,1.10
2026-03-10,16.39,16.41,16.45,16.28,102108,172384028.40,1.04,0.80,0.13,0.74
2026-03-11,16.37,16.50,16.62,16.33,123792,210139442.33,1.77,0.55,0.09,0.90
2026-03-12,16.50,16.45,16.50,16.34,80865,136780373.23,0.97,-0.30,-0.05,0.59
2026-03-13,16.38,16.42,16.48,16.35,90833,153664504.40,0.79,-0.18,-0.03,0.66
2026-03-16,16.37,16.51,16.60,16.28,101107,171293229.76,1.95,0.55,0.09,0.73
2026-03-17,16.51,16.39,16.69,16.39,105106,179378031.44,1.82,-0.73,-0.12,0.76
2026-03-18,16.39,16.44,16.49,16.25,80986,136607749.88,1.46,0.31,0.05,0.59
2026-03-19,16.30,16.09,16.40,16.01,93449,155815690.42,2.37,-2.13,-0.35,0.68
2026-03-20,16.13,15.88,16.28,15.88,85632,141906514.47,2.49,-1.31,-0.21,0.62
2026-03-23,15.60,15.12,15.64,15.02,178088,281656265.54,3.90,-4.79,-0.76,1.29
2026-03-24,15.50,15.59,15.60,15.18,123886,197348304.48,2.78,3.11,0.47,0.90
2026-03-25,15.67,15.60,15.73,15.55,97849,157790755.10,1.15,0.06,0.01,0.71
2026-03-26,15.59,15.48,15.81,15.41,77603,124782728.22,2.56,-0.77,-0.12,0.56
