2018-01-02,9.81,9.89,9.99,9.78,25018,39183284.00,2.14,0.82,0.08,0.27
2018-01-03,9.91,9.91,9.95,9.86,37090,58130863.00,0.91,0.20,0.02,0.41
2018-01-04,9.91,9.79,9.91,9.76,41989,65333586.00,1.51,-1.21,-0.12,0.46
2018-01-05,9.79,9.74,9.84,9.70,25005,38648790.00,1.43,-0.51,-0.05,0.27
2018-01-08,9.74,9.76,9.86,9.73,42744,66310309.00,1.33,0.21,0.02,0.47
2018-01-09,9.81,9.84,9.86,9.71,80089,124224511.00,1.54,0.82,0.08,0.88
2018-01-10,10.13,10.26,10.37,10.00,164306,263425914.00,3.76,4.27,0.42,1.80
2018-01-11,10.33,10.19,10.38,10.16,87285,141198685.00,2.14,-0.68,-0.07,0.96
2018-01-12,10.29,10.41,10.56,10.25,110473,180643198.00,3.04,2.16,0.22,1.21
2018-01-15,11.05,10.76,11.29,10.60,242633,418788016.00,6.63,3.36,0.35,2.66
2018-01-16,10.79,10.52,10.79,10.41,123189,203843979.00,3.53,-2.23,-0.24,1.35
2018-01-17,10.64,10.27,10.68,10.16,87722,142817935.00,4.94,-2.38,-0.25,0.96
2018-01-18,10.31,10.17,10.44,10.13,56332,91114142.00,3.02,-0.97,-0.10,0.62
2018-01-19,10.19,10.02,10.22,9.95,69295,109821366.00,2.65,-1.47,-0.15,0.76
2018-01-22,10.02,10.12,10.24,10.01,48878,78014447.00,2.30,1.00,0.10,0.53
2018-01-23,10.23,10.01,10.23,9.95,41524,65952226.00,2.77,-1.09,-0.11,0.45
2018-01-24,10.01,10.06,10.14,9.99,55639,88474101.00,1.50,0.50,0.05,0.61
2018-01-25,10.03,10.13,10.21,9.99,55892,89389289.00,2.19,0.70,0.07,0.61
2018-01-26,10.13,10.09,10.19,10.03,38106,60809305.00,1.58,-0.39,-0.04,0.42
2018-01-29,10.09,9.80,10.11,9.78,44380,69745623.00,3.27,-2.87,-0.29,0.49
