2022-01-04,20.20,20.05,21.18,20.00,891854,1857237200.00,6.11,3.89,0.75,6.48
2022-01-05,20.05,19.25,20.08,18.90,548203,1070461200.00,5.89,-3.99,-0.80,3.98
2022-01-06,18.91,20.32,20.55,18.86,578841,1154845056.00,8.78,5.56,1.07,4.21
2022-01-07,20.05,21.75,22.38,19.98,1447770,3197680544.00,11.81,7.04,1.43,10.52
2022-01-10,22.41,23.96,23.96,22.00,1394706,3243267312.00,9.01,10.16,2.21,10.14
2022-01-11,24.56,24.14,25.50,23.55,1215045,2991371552.00,8.14,0.75,0.18,8.83
2022-01-12,24.10,24.73,25.04,22.93,960646,2358379280.00,8.74,2.44,0.59,6.98
2022-01-13,24.05,22.77,24.15,22.23,987451,2300530816.00,7.76,-7.93,-1.96,7.18
2022-01-14,22.49,25.08,25.08,22.41,939198,2318454704.00,11.73,10.14,2.31,6.83
2022-01-17,25.70,27.30,27.62,25.13,1452212,3890912784.00,9.93,8.85,2.22,10.55
2022-01-18,26.09,25.57,26.96,25.46,991258,2618549360.00,5.49,-6.34,-1.73,7.20
2022-01-19,25.00,24.99,25.96,24.46,685685,1750961072.00,5.87,-2.27,-0.58,4.98
2022-01-20,25.20,23.66,25.46,23.60,775978,1917933728.00,7.44,-5.32,-1.33,5.64
2022-01-21,23.59,22.34,23.90,22.21,673501,1562243856.00,7.14,-5.58,-1.32,4.89
2022-01-24,21.78,22.06,22.45,21.72,478283,1069984944.00,3.27,-1.25,-0.28,3.48
2022-01-25,22.06,20.50,22.24,20.46,611105,1310518720.00,8.07,-7.07,-1.56,4.44
2022-01-26,20.71,20.00,21.06,19.87,391984,804662592.00,5.80,-2.44,-0.50,2.85
2022-01-27,20.40,20.43,21.08,20.11,549590,1148489760.00,4.85,2.15,0.43,3.99
2022-01-28,20.06,20.52,21.40,20.06,486442,1017356336.00,6.56,0.44,0.09,3.54
2022-02-07,20.80,20.98,21.41,19.94,392981,831454192.00,7.16,2.24,0.46,2.86
2022-02-08,20.80,20.65,20.93,20.15,276141,575731264.00,3.72,-1.57,-0.33,2.01
2022-02-09,20.41,22.75,22.75,20.36,502907,1123296480.00,11.57,10.17,2.10,3.65
2022-02-10,22.70,23.38,24.20,22.50,700580,1674368304.00,7.47,2.77,0.63,5.09
2022-02-11,23.53,21.94,23.70,21.70,529084,1203916976.00,8.55,-6.16,-1.44,3.85
2022-02-14,21.16,21.51,22.59,20.93,410039,904603344.00,7.57,-1.96,-0.43,2.98
2022-02-15,21.49,23.69,23.69,21.20,322390,748034016.00,11.58,10.13,2.18,2.34
2022-02-16,24.70,24.13,24.75,23.36,706558,1722882880.00,5.87,1.86,0.44,5.13
2022-02-17,23.91,23.62,24.50,23.25,485108,1160898832.00,5.18,-2.11,-0.51,3.53
2022-02-18,23.63,24.69,24.80,23.63,734523,1801024080.00,4.95,4.53,1.07,5.34
2022-02-21,24.20,25.29,25.75,23.59,789377,1961112272.00,8.75,2.43,0.60,5.74
2022-02-22,24.70,24.50,25.37,23.63,594656,1465624128.00,6.88,-3.12,-0.79,4.32
2022-02-23,24.40,24.27,25.14,24.03,441829,1095632480.00,4.53,-0.94,-0.23,3.21
2022-02-24,24.28,24.49,25.79,24.08,748667,1884790480.00,7.05,0.91,0.22,5.44
2022-02-25,24.18,23.66,24.67,23.62,586276,1433530272.00,4.29,-3.39,-0.83,4.26
2022-02-28,23.69,23.80,24.58,23.60,572476,1394478944.00,4.14,0.59,0.14,4.16
2022-03-01,23.60,23.45,23.86,23.23,344012,817867920.00,2.65,-1.47,-0.35,2.50
2022-03-02,23.20,24.72,25.50,22.91,678853,1671117440.00,11.04,5.42,1.27,4.93
2022-03-03,24.70,25.21,25.79,24.43,635067,1614836192.00,5.50,1.98,0.49,4.62
2022-03-04,24.97,25.99,27.20,24.76,788873,2079253632.00,9.68,3.09,0.78,5.73
2022-03-07,26.45,26.50,26.77,25.27,608879,1608988208.00,5.77,1.96,0.51,4.42
2022-03-08,26.10,23.82,26.10,23.82,653855,1621694384.00,8.60,-10.11,-2.68,4.75
2022-03-09,23.38,22.61,23.60,21.44,686159,1561433072.00,9.07,-5.08,-1.21,4.99
2022-03-10,23.05,24.10,24.25,22.80,567119,1355468480.00,6.41,6.59,1.49,4.12
2022-03-11,24.08,26.54,26.54,23.69,906157,2327908688.00,11.83,10.12,2.44,6.59
2022-03-14,28.70,29.22,29.22,27.75,1358554,3968035696.00,5.54,10.10,2.68,9.87
2022-03-15,28.58,28.19,30.70,26.56,1603193,4546775552.00,14.17,-3.52,-1.03,11.65
2022-03-16,28.75,28.36,29.30,26.77,1109428,3156273888.00,8.97,0.60,0.17,8.06
2022-03-17,27.40,30.07,31.20,27.20,1365570,4081403600.00,14.10,6.03,1.71,9.92
2022-03-18,29.70,30.29,31.43,29.49,1138935,3493938560.00,6.45,0.73,0.22,8.28
2022-03-21,30.57,30.88,31.29,29.35,1002422,3079605952.00,6.40,1.95,0.59,7.29
2022-03-22,30.26,28.47,30.37,28.41,830800,2435026416.00,6.35,-7.80,-2.41,6.04
2022-03-23,28.21,28.54,29.25,27.80,589114,1706605984.00,5.09,0.25,0.07,4.28
2022-03-24,28.18,29.27,30.00,27.60,703873,2047172464.00,8.41,2.56,0.73,5.12
2022-03-25,28.84,27.88,29.35,27.82,568553,1631435600.00,5.23,-4.75,-1.39,4.13
2022-03-28,28.25,29.80,30.30,27.90,848754,2520614912.00,8.61,6.89,1.92,6.17
2022-03-29,29.58,29.91,31.10,29.22,803930,2438368704.00,6.31,0.37,0.11,5.84
2022-03-30,29.71,30.39,30.99,28.40,827816,2496645456.00,8.66,1.60,0.48,6.02
2022-03-31,29.91,33.20,33.46,29.91,1382739,4588921088.00,11.68,9.25,2.81,10.05
2022-04-01,32.00,31.24,32.20,30.50,1057722,3347276304.00,5.12,-5.90,-1.96,7.69
2022-04-06,33.69,34.39,34.39,33.28,1237368,4265179136.00,3.55,10.08,3.15,8.99
2022-04-07,34.05,37.86,37.86,33.81,1825951,6686422528.00,11.78,10.09,3.47,13.27
2022-04-08,37.92,38.79,39.54,35.40,1666410,6277054720.00,10.94,2.46,0.93,12.11
2022-04-11,37.50,41.71,42.70,37.03,1626517,6645011968.00,14.62,7.53,2.92,11.82
2022-04-12,41.40,39.40,42.82,39.21,1471655,6066168320.00,8.65,-5.54,-2.31,10.70
2022-04-13,38.38,36.05,39.33,36.01,1361360,5126210304.00,8.43,-8.50,-3.35,9.89
2022-04-14,36.55,39.69,39.69,36.10,1445547,5591306240.00,9.96,10.10,3.64,10.51
2022-04-15,38.70,35.69,38.70,35.69,1475924,5439342336.00,7.58,-10.08,-4.00,10.73
2022-04-18,32.09,32.09,32.09,32.09,150134,486284032.00,0.00,-10.09,-3.60,1.09
2022-04-19,28.85,32.11,33.60,28.85,1918784,5927670528.00,14.80,0.06,0.02,13.94
2022-04-20,30.70,28.97,31.47,28.87,1440109,4353157888.00,8.10,-9.78,-3.14,10.47
2022-04-21,29.32,29.67,30.69,29.32,1214052,3674376688.00,4.73,2.42,0.70,8.82
2022-04-22,30.00,27.03,30.00,26.88,1187014,3317635984.00,10.52,-8.90,-2.64,8.63
2022-04-25,26.97,26.49,28.49,25.89,1135968,3153368432.00,9.62,-2.00,-0.54,8.26
2022-04-26,26.40,24.95,26.69,24.71,1026495,2668203872.00,7.47,-5.81,-1.54,7.46
2022-04-27,24.55,25.65,25.74,23.70,1028954,2575744000.00,8.18,2.81,0.70,7.48
2022-04-28,25.65,25.03,25.89,24.37,808908,2053057904.00,5.93,-2.42,-0.62,5.88
