MjAxNS0wMS0wNSw4LjkwLDguOTQsOC45OSw4Ljc5LDQyNjUxLDEyMzk3MzIzNi4wMCwyLjI0LDAuMDAsMC4wMCwxLjAy
2015-01-06,8.93,9.36,9.56,8.88,78722,235792528.00,7.61,4.70,0.42,1.89
2015-01-07,9.36,9.23,9.41,9.17,42020,126212010.00,2.56,-1.39,-0.13,1.01
2015-01-08,9.24,9.29,9.47,9.20,67644,204892518.00,2.93,0.65,0.06,1.62
2015-01-09,9.24,9.20,9.41,9.20,57026,172015483.00,2.26,-0.97,-0.09,1.37
2015-01-12,9.16,9.02,9.16,8.88,41495,121742067.00,3.04,-1.96,-0.18,1.00
2015-01-13,8.99,9.18,9.18,8.95,35099,103882511.00,2.55,1.77,0.16,0.84
2015-01-14,9.22,9.18,9.27,9.07,40065,119594982.00,2.18,0.00,0.00,0.96
2015-01-15,9.18,9.18,9.25,9.13,29957,89333419.00,1.31,0.00,0.00,0.72
2015-01-16,9.16,9.20,9.31,9.06,31950,95299408.00,2.72,0.22,0.02,0.77
2015-01-19,9.21,9.38,9.66,9.16,102034,312576992.00,5.43,1.96,0.18,2.45
2015-01-20,9.36,9.56,9.59,9.27,71021,217849208.00,3.41,1.92,0.18,1.70
2015-01-21,9.66,9.57,9.68,9.49,94707,292499184.00,1.99,0.10,0.01,2.27
2015-01-22,9.57,9.71,9.74,9.56,70285,219334677.00,1.88,1.46,0.14,1.69
2015-01-23,9.70,9.63,9.71,9.57,49712,154642992.00,1.44,-0.82,-0.08,1.19
2015-01-26,9.62,9.75,9.83,9.60,42953,135021447.00,2.39,1.25,0.12,1.03
2015-01-27,9.75,9.69,9.78,9.55,41819,130767944.00,2.36,-0.62,-0.06,1.00
2015-01-28,9.69,9.72,9.83,9.60,40220,126400052.00,2.37,0.31,0.03,0.97
2015-01-29,9.63,9.60,9.75,9.59,31103,97079500.00,1.65,-1.23,-0.12,0.75
2015-01-30,9.63,9.46,9.72,9.41,33660,103807054.00,3.23,-1.46,-0.14,0.81
2015-02-02,9.34,9.49,9.54,9.29,23596,72371479.00,2.64,0.32,0.03,0.57
2015-02-03,9.53,9.55,9.58,9.49,29404,90673130.00,0.95,0.63,0.06,0.71
2015-02-04,9.55,9.53,9.70,9.53,31076,96499746.00,1.78,-0.21,-0.02,0.75
2015-02-05,9.59,9.40,9.64,9.38,29881,91995655.00,2.73,-1.36,-0.13,0.72
2015-02-06,9.40,9.17,9.49,9.06,26256,79324676.00,4.57,-2.45,-0.23,0.63
2015-02-09,9.22,9.51,9.65,9.20,35705,109117323.00,4.91,3.71,0.34,0.86
2015-02-10,9.43,9.83,9.93,9.43,78023,246122107.00,5.26,3.36,0.32,1.87
2015-02-11,9.84,9.96,10.06,9.79,81318,260158657.00,2.75,1.32,0.13,1.95
2015-02-12,10.06,9.97,10.09,9.84,50058,160453445.00,2.51,0.10,0.01,1.20
2015-02-13,10.06,9.99,10.06,9.95,51511,165597572.00,1.10,0.20,0.02,1.24
2015-02-16,10.02,10.22,10.36,9.95,61832,202504528.00,4.10,2.30,0.23,1.48
2015-02-17,10.23,10.18,10.31,10.09,51194,167042735.00,2.15,-0.39,-0.04,1.23
2015-02-25,10.24,10.39,10.69,10.20,85865,287048336.00,4.81,2.06,0.21,2.06
2015-02-26,10.38,10.31,10.48,10.17,51759,170760635.00,2.98,-0.77,-0.08,1.24
