2019-01-02,6.28,6.15,6.30,6.11,25711,26667952.00,3.04,-1.44,-0.09,0.26
2019-01-03,6.17,6.11,6.21,6.06,37609,38698479.00,2.44,-0.65,-0.04,0.38
2019-01-04,6.00,6.19,6.22,5.99,38459,39682317.00,3.76,1.31,0.08,0.39
2019-01-07,6.24,6.26,6.30,6.19,41513,43392295.00,1.78,1.13,0.07,0.42
2019-01-08,6.24,6.25,6.27,6.20,22622,23628996.00,1.12,-0.16,-0.01,0.23
2019-01-09,6.26,6.26,6.35,6.24,46997,49600516.00,1.76,0.16,0.01,0.48
2019-01-10,6.26,6.29,6.34,6.24,28854,30398392.00,1.60,0.48,0.03,0.29
2019-01-11,6.27,6.31,6.33,6.22,29864,31400285.00,1.75,0.32,0.02,0.30
2019-01-14,6.34,6.54,6.63,6.34,108419,117487470.00,4.60,3.65,0.23,1.10
2019-01-15,6.65,6.60,6.77,6.54,103808,114375396.00,3.52,0.92,0.06,1.05
2019-01-16,6.59,6.65,6.73,6.54,65851,72564533.00,2.88,0.76,0.05,0.67
2019-01-17,6.63,6.55,6.72,6.52,51488,56488558.00,3.01,-1.50,-0.10,0.52
2019-01-18,6.62,6.64,6.66,6.56,63490,69734513.00,1.53,1.37,0.09,0.64
2019-01-21,6.74,6.59,6.81,6.56,71124,78421772.00,3.77,-0.75,-0.05,0.72
2019-01-22,6.59,6.43,6.59,6.42,49468,53402948.00,2.58,-2.43,-0.16,0.50
2019-01-23,6.44,6.44,6.50,6.39,27655,29677086.00,1.71,0.16,0.01,0.28
2019-01-24,6.45,6.58,6.64,6.41,59096,64136654.00,3.57,2.17,0.14,0.60
2019-01-25,6.56,6.47,6.57,6.47,45323,49109117.00,1.52,-1.67,-0.11,0.46
2019-01-28,6.52,6.49,6.54,6.44,42213,45647273.00,1.55,0.31,0.02,0.43
2019-01-29,6.46,6.37,6.49,6.27,46044,49037733.00,3.39,-1.85,-0.12,0.47
2019-01-30,6.36,6.38,6.47,6.31,37913,40355900.00,2.51,0.16,0.01,0.38
2019-01-31,6.39,6.47,6.62,6.34,46861,50485394.00,4.39,1.41,0.09,0.47
2019-02-01,6.49,6.70,6.70,6.46,79684,87195261.00,3.71,3.55,0.23,0.81
2019-02-11,6.69,6.81,6.81,6.60,100127,111515298.00,3.13,1.64,0.11,1.01
2019-02-12,6.79,6.79,6.91,6.74,92462,104192257.00,2.50,-0.29,-0.02,0.93
2019-02-13,6.77,6.86,6.87,6.74,92740,104410717.00,1.91,1.03,0.07,0.94
2019-02-14,6.85,6.86,6.97,6.83,68298,77690795.00,2.04,0.00,0.00,0.69
2019-02-15,6.84,6.75,6.84,6.74,79236,88844386.00,1.46,-1.60,-0.11,0.80
2019-02-18,6.78,6.97,6.97,6.77,107642,122524544.00,2.96,3.26,0.22,1.09
2019-02-19,6.97,6.91,7.09,6.86,97955,112471181.00,3.30,-0.86,-0.06,0.99
2019-02-20,6.91,6.89,6.93,6.81,65233,73965740.00,1.74,-0.29,-0.02,0.66
2019-02-21,6.88,6.85,6.99,6.82,78854,89746697.00,2.47,-0.58,-0.04,0.80
2019-02-22,6.83,6.96,6.96,6.77,96093,108913629.00,2.77,1.61,0.11,0.97
2019-02-25,7.00,7.41,7.57,7.00,192698,229702804.00,8.19,6.47,0.45,1.95
2019-02-26,7.41,7.49,7.87,7.35,168940,209136604.00,7.02,1.08,0.08,1.71
2019-02-27,7.49,7.46,7.63,7.36,97079,118779836.00,3.60,-0.40,-0.03,0.98
2019-02-28,7.49,7.66,7.74,7.42,101181,125264435.00,4.29,2.68,0.20,1.02
