MjAxMi0wMS0wNCw5LjAwLDguNjYsOS4xMCw4LjYzLDcyNTEsMjc2OTg3MDkuMDAsNS4yNCwtMy40NiwtMC4zMSwxLjEy
2012-01-05,8.60,8.15,8.80,8.03,8031,29238044.00,8.89,-5.89,-0.51,1.24
2012-01-06,8.15,7.95,8.23,7.76,7707,26707561.00,5.77,-2.45,-0.20,1.19
2012-01-09,7.98,8.13,8.16,7.76,8249,28694489.00,5.03,2.26,0.18,1.27
2012-01-10,8.17,8.60,8.64,8.11,9549,34700368.00,6.52,5.78,0.47,1.47
2012-01-11,8.69,8.86,8.89,8.52,12456,46706328.00,4.30,3.02,0.26,1.92
2012-01-12,8.81,8.75,8.82,8.63,8420,31613967.00,2.14,-1.24,-0.11,1.30
2012-01-13,8.81,8.50,8.81,8.40,6328,23306552.00,4.69,-2.86,-0.25,0.97
2012-01-16,8.49,8.04,8.58,8.04,5468,19482692.00,6.35,-5.41,-0.46,0.84
2012-01-17,8.04,8.23,8.31,7.99,12900,45975364.00,3.98,2.36,0.19,1.98
2012-01-18,8.31,7.25,8.31,7.25,19862,66673584.00,12.88,-11.91,-0.98,3.06
2012-01-19,6.91,7.60,7.76,6.39,22355,70287555.00,18.90,4.83,0.35,3.44
2012-01-20,7.50,7.83,7.89,7.36,13259,45158881.00,6.97,3.03,0.23,2.04
2012-01-30,7.74,7.44,7.74,7.37,7190,23712591.00,4.73,-4.98,-0.39,1.11
2012-01-31,7.46,7.19,7.46,7.19,3157,10205163.00,3.63,-3.36,-0.25,0.49
2012-02-01,7.14,7.28,7.34,7.13,2724,8768054.00,2.92,1.25,0.09,0.42
2012-02-02,7.30,7.34,7.35,7.19,3862,12463254.00,2.20,0.82,0.06,0.59
2012-02-03,7.31,7.43,7.47,7.24,5591,18197707.00,3.13,1.23,0.09,0.86
2012-02-06,7.49,7.59,7.62,7.44,6654,22060791.00,2.42,2.15,0.16,1.02
2012-02-07,7.62,7.46,7.62,7.42,3784,12468124.00,2.64,-1.71,-0.13,0.58
2012-02-08,7.52,7.61,7.62,7.44,5742,19041831.00,2.41,2.01,0.15,0.88
2012-02-09,7.61,7.58,7.75,7.49,6329,21104356.00,3.42,-0.39,-0.03,0.97
2012-02-10,7.57,7.56,7.65,7.54,6189,20614820.00,1.45,-0.26,-0.02,0.95
2012-02-13,7.49,7.66,7.76,7.45,6258,21002544.00,4.10,1.32,0.10,0.96
2012-02-14,7.79,7.83,8.16,7.76,13542,46975749.00,5.22,2.22,0.17,2.08
2012-02-15,7.90,7.96,8.05,7.90,13563,47077530.00,1.92,1.66,0.13,2.09
2012-02-16,8.05,7.98,8.05,7.81,13350,46095963.00,3.02,0.25,0.02,2.05
2012-02-17,7.96,7.93,7.97,7.82,8153,28148786.00,1.88,-0.63,-0.05,1.25
2012-02-20,7.96,7.88,8.03,7.88,7481,25955420.00,1.89,-0.63,-0.05,1.15
2012-02-21,7.85,7.92,7.93,7.79,5794,19911645.00,1.78,0.51,0.04,0.89
2012-02-22,7.94,8.08,8.10,7.87,10238,35809846.00,2.90,2.02,0.16,1.58
2012-02-23,8.15,8.16,8.29,8.08,12100,42930836.00,2.60,0.99,0.08,1.86
2012-02-24,8.18,8.17,8.20,8.06,9558,33749612.00,1.72,0.12,0.01,1.47
2012-02-27,8.22,8.16,8.28,8.03,18202,64459413.00,3.06,-0.12,-0.01,2.80
2012-02-28,8.11,7.95,8.16,7.85,12869,44851879.00,3.80,-2.57,-0.21,1.98
2012-02-29,7.86,7.84,8.04,7.83,7952,27479903.00,2.64,-1.38,-0.11,1.22
2012-03-01,7.95,7.75,8.02,7.74,13618,46849073.00,3.57,-1.15,-0.09,2.10
2012-03-02,7.76,8.00,8.00,7.65,33428,113700535.00,4.52,3.23,0.25,5.14
2012-03-05,8.01,7.91,8.03,7.89,17880,62048535.00,1.75,-1.13,-0.09,2.75
2012-03-06,7.87,7.57,7.93,7.57,15213,51406471.00,4.55,-4.30,-0.34,2.34
2012-03-07,7.37,7.43,7.62,7.36,11763,38778116.00,3.43,-1.85,-0.14,1.81
2012-03-08,7.44,7.47,7.55,7.40,12679,41764958.00,2.02,0.54,0.04,1.95
2012-03-09,7.49,7.65,7.68,7.46,17171,56940283.00,2.95,2.41,0.18,2.64
2012-03-12,7.63,7.82,7.88,7.60,19226,65403969.00,3.66,2.22,0.17,2.96
2012-03-13,7.82,7.99,8.02,7.82,20183,70095313.00,2.56,2.17,0.17,3.11
2012-03-14,8.03,7.54,8.06,7.41,27425,93318485.00,8.14,-5.63,-0.45,4.22
2012-03-15,7.47,7.65,7.70,7.47,18441,61557170.00,3.05,1.46,0.11,2.84
2012-03-16,7.63,7.79,7.82,7.57,17005,57652246.00,3.27,1.83,0.14,2.62
2012-03-19,7.80,8.01,8.04,7.77,28387,98578392.00,3.47,2.82,0.22,4.37
2012-03-20,7.98,7.84,8.08,7.84,20983,72697738.00,3.00,-2.12,-0.17,3.23
2012-03-21,7.90,7.67,7.93,7.57,12626,42683270.00,4.59,-2.17,-0.17,1.94
2012-03-22,7.67,7.67,7.72,7.60,5180,17397323.00,1.56,0.00,0.00,0.80
2012-03-23,7.63,7.47,7.65,7.38,10874,35865742.00,3.52,-2.61,-0.20,1.67
2012-03-26,7.47,7.42,7.52,7.37,7875,25820245.00,2.01,-0.67,-0.05,1.21
2012-03-27,7.43,7.28,7.57,7.19,9699,31670921.00,5.12,-1.89,-0.14,1.49
2012-03-28,7.27,6.91,7.32,6.83,13681,42569318.00,6.73,-5.08,-0.37,2.10
2012-03-29,6.86,6.76,6.91,6.60,11014,33284590.00,4.49,-2.17,-0.15,1.69
2012-03-30,6.64,6.62,6.76,6.50,12797,38060010.00,3.85,-2.07,-0.14,1.97
2012-04-05,6.62,6.73,6.76,6.56,17436,52355855.00,3.02,1.66,0.11,2.68
2012-04-06,6.73,6.66,6.77,6.58,14989,44979233.00,2.82,-1.04,-0.07,2.31
2012-04-09,6.66,6.40,6.66,6.40,15094,44568461.00,3.90,-3.90,-0.26,2.32
2012-04-10,6.40,6.65,6.65,6.22,21876,63930916.00,6.72,3.91,0.25,3.37
2012-04-11,6.58,6.53,6.61,6.49,13081,38647405.00,1.80,-1.80,-0.12,2.01
2012-04-12,6.54,6.68,6.69,6.52,15373,45810820.00,2.60,2.30,0.15,2.37
