MjAyMC0wMS0wMiw3LjUwLDcuNDksNy42Miw3LjM2LDMwNDc1NiwzNjgyOTQ0OTYuMDAsMy4zNywtMi45OCwtMC4yMywzLjA5
2020-01-03,7.44,7.40,7.47,7.36,153621,184171005.00,1.47,-1.20,-0.09,1.56
2020-01-06,7.39,7.43,7.52,7.37,146286,176301200.00,2.03,0.41,0.03,1.48
2020-01-07,7.41,7.40,7.42,7.26,127698,152179469.00,2.15,-0.40,-0.03,1.29
2020-01-08,7.49,7.41,7.57,7.34,114291,137626563.00,3.11,0.14,0.01,1.16
2020-01-09,7.49,7.70,7.79,7.40,218633,268499856.00,5.26,3.91,0.29,2.22
2020-01-10,7.81,7.67,7.87,7.54,156734,193700938.00,4.29,-0.39,-0.03,1.59
2020-01-13,7.83,7.96,8.09,7.70,222050,281452416.00,5.08,3.78,0.29,2.25
2020-01-14,7.96,7.90,8.02,7.87,111106,141195042.00,1.88,-0.75,-0.06,1.13
2020-01-15,7.91,7.84,7.96,7.77,83358,105093048.00,2.41,-0.76,-0.06,0.84
2020-01-16,7.91,7.90,8.02,7.81,100878,128499949.00,2.68,0.77,0.06,1.02
2020-01-17,7.94,8.06,8.19,7.90,151359,194803945.00,3.67,2.03,0.16,1.53
2020-01-20,8.98,8.98,8.98,8.70,408964,577420016.00,3.47,11.41,0.92,4.14
2020-01-21,9.91,9.99,9.99,9.66,445140,692845168.00,3.67,11.25,1.01,4.51
2020-01-22,10.68,9.70,10.68,9.29,716768,1118834192.00,13.91,-2.90,-0.29,7.26
2020-01-23,10.02,10.44,10.70,9.76,666813,1061996080.00,9.69,7.63,0.74,6.76
2020-02-03,11.59,11.59,11.59,10.88,521138,925085952.00,6.80,11.02,1.15,5.28
2020-02-04,11.70,12.06,12.70,10.32,906623,1635802480.00,20.53,4.06,0.47,9.19
2020-02-05,11.61,12.16,12.39,11.26,799541,1466836608.00,9.37,0.83,0.10,8.10
2020-02-06,12.74,13.04,13.26,12.33,981278,1936238464.00,7.65,7.24,0.88,9.94
2020-02-07,13.11,11.91,13.47,11.63,834668,1593183712.00,14.11,-8.67,-1.13,8.46
2020-02-10,11.54,10.64,11.54,10.63,721818,1217879104.00,7.64,-10.66,-1.27,7.31
2020-02-11,10.49,11.16,11.27,10.31,471479,785943248.00,9.02,4.89,0.52,4.78
2020-02-12,10.90,10.92,11.18,10.69,359775,607368624.00,4.39,-2.15,-0.24,3.65
2020-02-13,10.93,10.75,11.13,10.40,408045,679920496.00,6.68,-1.56,-0.17,4.13
2020-02-14,10.99,10.56,11.13,10.44,294048,489417728.00,6.42,-1.77,-0.19,2.98
2020-02-17,10.69,10.88,11.07,10.61,356444,599656240.00,4.36,3.03,0.32,3.61
2020-02-18,11.16,11.13,11.31,10.86,421155,719891504.00,4.14,2.30,0.25,4.27
2020-02-19,11.41,10.75,11.41,10.71,377375,643948560.00,6.29,-3.41,-0.38,3.82
