MjAxMS0wNy0yOCw5LjY4LDEwLjcwLDEwLjcwLDkuNDQsNDU3ODg0LDE5NjM4MTI1MTUuNTYsMTUuOTEsMzUuMTAsMi43OCw4OC4wNQ==
2011-07-29,11.24,11.39,11.75,11.14,241987,1139639535.82,5.70,6.45,0.69,46.54
2011-08-01,11.06,11.45,11.75,10.79,181316,846682895.60,8.43,0.53,0.06,34.87
2011-08-02,11.17,11.03,11.72,10.92,147909,692551030.29,6.99,-3.67,-0.42,28.44
2011-08-03,10.68,10.88,11.14,10.59,95882,433545692.58,4.99,-1.36,-0.15,18.44
2011-08-04,10.82,10.65,10.94,10.31,105795,468978974.84,5.79,-2.11,-0.23,20.35
2011-08-05,10.18,10.33,10.79,10.07,90870,398254245.58,6.76,-3.00,-0.32,17.48
2011-08-08,10.06,9.38,10.30,9.25,111290,454824705.02,10.16,-9.20,-0.95,21.40
2011-08-09,8.89,9.56,9.75,8.86,85132,337883789.20,9.49,1.92,0.18,16.37
2011-08-10,9.63,9.90,10.21,9.61,82163,344745210.96,6.28,3.56,0.34,15.80
2011-08-11,9.69,10.29,10.41,9.63,74191,317220636.86,7.88,3.94,0.39,14.27
2011-08-12,10.26,10.15,10.33,10.06,50238,215082996.00,2.62,-1.36,-0.14,9.66
2011-08-15,10.15,10.05,10.23,9.85,49886,210799059.00,3.74,-0.99,-0.10,9.59
2011-08-16,10.07,10.30,10.55,10.05,64183,279100496.00,4.98,2.49,0.25,12.34
2011-08-17,10.30,10.14,10.31,10.06,35218,150684221.00,2.43,-1.55,-0.16,6.77
2011-08-18,10.02,9.65,10.14,9.65,41749,173222943.00,4.83,-4.83,-0.49,8.03
2011-08-19,9.30,9.43,9.58,9.27,29823,119553930.00,3.21,-2.28,-0.22,5.74
2011-08-22,9.48,9.43,9.73,9.30,25892,104689169.00,4.56,0.00,0.00,4.98
2011-08-23,9.48,9.89,9.89,9.44,33240,136361939.00,4.77,4.88,0.46,6.39
2011-08-24,9.97,9.77,10.10,9.75,32785,137419103.00,3.54,-1.21,-0.12,6.30
2011-08-25,9.85,9.96,10.02,9.65,31709,131838477.00,3.79,1.94,0.19,6.10
2011-08-26,9.94,10.08,10.25,9.90,37494,159742778.00,3.51,1.20,0.12,7.21
2011-08-29,9.99,10.29,10.39,9.97,44724,192279872.00,4.17,2.08,0.21,8.60
2011-08-30,10.29,9.65,10.32,9.65,35096,148178282.00,6.51,-6.22,-0.64,6.75
2011-08-31,9.68,9.70,9.71,9.33,23443,94701743.00,3.94,0.52,0.05,4.51
2011-09-01,9.70,9.41,9.76,9.36,27556,110908889.00,4.12,-2.99,-0.29,5.30
2011-09-02,9.42,9.27,9.46,9.11,20862,81988028.00,3.72,-1.49,-0.14,4.01
2011-09-05,9.15,9.16,9.30,9.06,14760,57806623.00,2.59,-1.19,-0.11,2.84
2011-09-06,9.12,9.15,9.26,8.97,18177,70715473.00,3.17,-0.11,-0.01,3.50
2011-09-07,9.24,9.38,9.38,9.14,16423,64858366.00,2.62,2.51,0.23,3.16
2011-09-08,9.38,9.11,9.47,9.10,17232,68255403.00,3.94,-2.88,-0.27,3.31
2011-09-09,9.05,9.08,9.19,8.94,15959,61687022.00,2.74,-0.33,-0.03,3.07
2011-09-13,9.11,9.21,9.30,8.97,12313,48288748.00,3.63,1.43,0.13,2.37
2011-09-14,9.21,9.37,9.38,9.06,12943,50838012.00,3.47,1.74,0.16,2.49
2011-09-15,9.38,9.37,9.44,9.29,10995,43740735.00,1.60,0.00,0.00,2.11
2011-09-16,9.38,9.25,9.50,9.14,10444,41562994.00,3.84,-1.28,-0.12,2.01
2011-09-19,9.14,9.00,9.14,8.89,11630,44716349.00,2.70,-2.70,-0.25,2.24
2011-09-20,8.94,8.76,9.06,8.73,15395,58683828.00,3.67,-2.67,-0.24,2.96
2011-09-21,8.77,8.92,9.08,8.59,17847,67569447.00,5.59,1.83,0.16,3.43
2011-09-22,8.79,8.72,8.98,8.56,24705,92421625.00,4.71,-2.24,-0.20,4.75
2011-09-23,8.56,8.62,8.75,8.48,8795,32607946.00,3.10,-1.15,-0.10,1.69
2011-09-26,8.62,8.63,8.72,8.50,15518,57513107.00,2.55,0.12,0.01,2.98
2011-09-27,8.68,8.64,8.72,8.59,9143,34000094.00,1.51,0.12,0.01,1.76
2011-09-28,8.66,8.64,8.71,8.56,9518,35378457.00,1.74,0.00,0.00,1.83
2011-09-29,8.59,8.90,9.14,8.53,26507,100442703.00,7.06,3.01,0.26,5.10
2011-09-30,8.86,8.94,9.05,8.84,10168,38866211.00,2.36,0.45,0.04,1.96
2011-10-10,8.89,8.59,8.94,8.31,11428,42091122.00,7.05,-3.91,-0.35,2.20
2011-10-11,8.80,8.42,8.86,8.27,9323,34209878.00,6.87,-1.98,-0.17,1.79
2011-10-12,8.31,8.68,8.70,8.31,12616,46557237.00,4.63,3.09,0.26,2.43
2011-10-13,8.59,8.67,8.83,8.53,11758,43894077.00,3.46,-0.12,-0.01,2.26
2011-10-14,8.64,8.43,8.64,8.31,9224,33609432.00,3.81,-2.77,-0.24,1.77
2011-10-17,8.43,8.79,8.82,8.36,21842,81311854.00,5.46,4.27,0.36,4.20
2011-10-18,8.67,8.61,8.94,8.59,20371,76861051.00,3.98,-2.05,-0.18,3.92
2011-10-19,8.52,8.50,8.78,8.38,7815,28820916.00,4.65,-1.28,-0.11,1.50
2011-10-20,8.58,8.31,8.58,8.26,9281,33438495.00,3.76,-2.24,-0.19,1.78
2011-10-21,8.32,8.12,8.36,7.90,11680,40958867.00,5.54,-2.29,-0.19,2.25
2011-10-24,8.07,8.14,8.20,7.87,11205,39085525.00,4.06,0.25,0.02,2.15
2011-10-25,8.14,8.34,8.37,8.07,9348,33455692.00,3.69,2.46,0.20,1.80
2011-10-26,8.35,8.81,8.81,8.30,18203,67600877.00,6.12,5.64,0.47,3.50
2011-10-27,8.83,8.68,8.85,8.63,15875,59498708.00,2.50,-1.48,-0.13,3.05
2011-10-28,8.95,8.79,8.99,8.53,27121,101274492.00,5.30,1.27,0.11,4.17
2011-10-31,8.70,9.08,9.21,8.70,22908,88512334.00,5.80,3.30,0.29,3.52
2011-11-01,9.01,9.22,9.35,8.92,21001,82605307.00,4.74,1.54,0.14,3.23
2011-11-02,9.10,9.43,9.46,9.02,16536,65283714.00,4.77,2.28,0.21,2.54
2011-11-03,9.46,9.27,9.48,9.25,16521,65773169.00,2.44,-1.70,-0.16,2.54
2011-11-04,9.27,9.10,9.38,9.00,15988,62377744.00,4.10,-1.83,-0.17,2.46
2011-11-07,9.11,9.14,9.25,9.06,10179,39888759.00,2.09,0.44,0.04,1.57
2011-11-08,9.11,8.90,9.20,8.89,7032,27175790.00,3.39,-2.63,-0.24,1.08
