2014-01-02,10.20,10.65,10.75,10.13,32523,108934830.00,6.08,4.41,0.45,3.85
2014-01-03,10.47,10.79,10.95,10.46,37908,130242420.00,4.60,1.31,0.14,4.49
2014-01-06,10.81,10.38,10.88,10.35,20292,68766770.00,4.91,-3.80,-0.41,2.40
2014-01-07,10.30,10.48,10.49,10.10,15108,49978850.00,3.76,0.96,0.10,1.79
2014-01-08,10.48,11.02,11.02,10.39,25836,89480746.00,6.01,5.15,0.54,3.06
2014-01-09,10.99,10.93,11.44,10.78,30167,106774644.00,5.99,-0.82,-0.09,3.57
2014-01-10,10.89,10.63,10.97,10.36,12348,42049800.00,5.58,-2.74,-0.30,1.46
2014-01-13,10.54,10.65,10.69,10.40,10547,35599336.00,2.73,0.19,0.02,1.25
2014-01-14,10.66,11.36,11.38,10.63,25908,91581613.00,7.04,6.67,0.71,3.07
2014-01-15,11.37,12.33,12.64,11.31,38865,147259406.00,11.71,8.54,0.97,4.60
2014-01-16,12.29,11.88,12.53,11.87,30324,115487353.00,5.35,-3.65,-0.45,3.59
2014-01-17,11.93,12.06,12.23,11.77,18983,72084331.00,3.87,1.52,0.18,2.25
2014-01-20,10.99,11.13,11.58,10.70,102960,358744800.00,7.30,-7.71,-0.93,12.19
2014-01-21,10.98,10.88,11.03,10.56,41538,143611061.00,4.22,-2.25,-0.25,4.92
2014-01-22,10.89,10.70,11.04,10.51,66585,229576473.00,4.87,-1.65,-0.18,7.88
2014-01-23,10.71,10.96,11.00,10.59,44572,153985689.00,3.83,2.43,0.26,5.28
2014-01-24,10.90,11.49,11.49,10.81,51997,183582134.00,6.20,4.84,0.53,6.15
2014-01-27,11.59,11.47,11.88,11.45,45938,169365895.00,3.74,-0.17,-0.02,5.44
2014-01-28,12.02,11.66,12.37,11.48,54684,204620752.00,7.76,1.66,0.19,6.47
2014-01-29,11.83,11.38,11.92,11.34,48642,177122330.00,4.97,-2.40,-0.28,5.76
2014-01-30,11.27,11.05,11.30,10.98,36967,130411415.00,2.81,-2.90,-0.33,4.38
2014-02-07,10.94,11.10,11.11,10.88,22427,78680947.00,2.08,0.45,0.05,2.65
2014-02-10,11.23,11.90,11.93,11.23,53098,194762212.00,6.31,7.21,0.80,6.28
2014-02-11,11.88,11.52,12.00,11.49,46630,173063023.00,4.29,-3.19,-0.38,5.52
2014-02-12,11.61,11.41,11.78,11.31,43030,156016154.00,4.08,-0.95,-0.11,5.09
2014-02-13,11.41,10.90,11.48,10.81,41254,146979144.00,5.87,-4.47,-0.51,4.88
2014-02-14,10.91,11.05,11.05,10.68,40891,141709925.00,3.39,1.38,0.15,4.84
2014-02-17,11.05,11.00,11.09,10.69,51109,176953084.00,3.62,-0.45,-0.05,6.05
2014-02-18,10.95,11.26,11.31,10.81,49675,175061040.00,4.55,2.36,0.26,5.88
2014-02-19,11.19,10.99,11.43,10.96,39474,140491170.00,4.17,-2.40,-0.27,4.67
2014-02-20,10.90,10.60,11.11,10.60,31742,109632189.00,4.64,-3.55,-0.39,3.76
2014-02-21,10.65,10.34,10.77,10.03,46022,153504516.00,6.98,-2.45,-0.26,5.45
2014-02-24,10.33,10.53,10.54,10.14,27890,92230075.00,3.87,1.84,0.19,3.30
2014-02-25,10.52,10.61,11.18,10.22,54921,189522412.00,9.12,0.76,0.08,6.50
2014-02-26,10.50,10.74,10.84,10.41,32073,109692799.00,4.05,1.23,0.13,3.80
2014-02-27,10.75,10.68,10.97,10.20,33976,115136085.00,7.17,-0.56,-0.06,4.02
2014-02-28,10.45,10.49,10.63,10.29,15628,52603140.00,3.18,-1.78,-0.19,1.85
2014-03-03,10.51,10.37,10.66,10.26,28134,94110541.00,3.81,-1.14,-0.12,3.33
2014-03-04,10.31,9.97,10.34,9.95,28180,91355919.00,3.76,-3.86,-0.40,3.34
2014-03-05,9.98,9.69,10.04,9.56,28123,89142481.00,4.81,-2.81,-0.28,3.33
2014-03-06,9.68,9.55,9.76,9.28,33734,103482927.00,4.95,-1.44,-0.14,3.99
2014-03-07,9.53,9.76,9.81,9.45,21151,66314757.00,3.77,2.20,0.21,2.50
2014-03-10,9.59,9.33,9.66,9.31,18010,55253738.00,3.59,-4.41,-0.43,2.13
2014-03-11,9.24,9.60,9.60,9.24,18530,56895231.00,3.86,2.89,0.27,2.19
