MjAxMC0wMS0wNCwxLjM2LDEuMzYsMS4zOSwxLjM1LDE2NDQzLDYxMDg4ODYwLjk2LDIuOTQsMC4wMCwwLjAwLDQuMTE=
2010-01-05,1.36,1.39,1.39,1.33,19957,73798510.30,4.41,2.21,0.03,4.99
2010-01-07,1.36,1.33,1.38,1.31,19531,71587774.87,5.04,-4.32,-0.06,4.88
2010-01-08,1.33,1.35,1.37,1.32,12289,45100153.13,3.76,1.50,0.02,3.07
2010-01-11,1.34,1.38,1.38,1.32,13226,48655444.24,4.44,2.22,0.03,3.31
2010-01-12,1.38,1.44,1.44,1.38,16846,64438537.65,4.35,4.35,0.06,4.21
2010-01-13,1.41,1.45,1.50,1.40,18297,71758027.60,6.94,0.69,0.01,4.57
2010-01-14,1.45,1.47,1.49,1.44,10459,41196189.26,3.45,1.38,0.02,2.61
2010-01-15,1.46,1.45,1.48,1.43,10950,42631629.89,3.40,-1.36,-0.02,2.74
2010-01-18,1.44,1.45,1.47,1.43,11564,44924129.44,2.76,0.00,0.00,2.89
2010-01-19,1.45,1.43,1.45,1.42,11437,44045164.48,2.07,-1.38,-0.02,2.86
2010-01-20,1.43,1.33,1.43,1.32,19279,71567839.24,7.69,-6.99,-0.10,4.82
2010-01-21,1.33,1.36,1.38,1.33,9429,34850347.69,3.76,2.26,0.03,2.36
2010-01-22,1.34,1.36,1.41,1.33,18080,67275155.05,5.88,0.00,0.00,4.52
2010-01-25,1.36,1.36,1.38,1.34,12054,44766701.13,2.94,0.00,0.00,3.01
2010-01-26,1.36,1.29,1.36,1.27,14422,51971519.48,6.62,-5.15,-0.07,3.61
2010-01-27,1.29,1.27,1.31,1.26,7991,28104023.47,3.88,-1.55,-0.02,2.00
2010-01-28,1.27,1.27,1.29,1.26,7341,25738980.66,2.36,0.00,0.00,1.84
2010-01-29,1.27,1.29,1.31,1.26,8372,29765747.08,3.94,1.57,0.02,2.09
2010-02-01,1.29,1.32,1.33,1.27,11157,39910932.52,4.65,2.33,0.03,2.79
2010-02-02,1.32,1.27,1.33,1.27,8215,29339020.26,4.55,-3.79,-0.05,2.05
2010-02-03,1.28,1.24,1.29,1.19,13852,47138832.61,7.87,-2.36,-0.03,3.46
2010-02-04,1.24,1.25,1.27,1.21,7193,24835228.47,4.84,0.81,0.01,1.80
2010-02-05,1.22,1.23,1.24,1.21,7128,24280523.66,2.40,-1.60,-0.02,1.78
2010-02-08,1.24,1.22,1.25,1.22,6161,21124377.83,2.44,-0.81,-0.01,1.54
2010-02-09,1.23,1.21,1.23,1.20,6612,22321074.61,2.46,-0.82,-0.01,1.65
2010-02-10,1.22,1.25,1.25,1.21,8272,28225266.55,3.31,3.31,0.04,2.07
2010-02-11,1.25,1.25,1.26,1.24,5133,17704653.54,1.60,0.00,0.00,1.28
2010-02-12,1.26,1.28,1.28,1.25,5554,19435236.44,2.40,2.40,0.03,1.39
2010-02-22,1.27,1.28,1.29,1.27,6597,23259297.84,1.56,0.00,0.00,1.65
2010-02-23,1.28,1.26,1.28,1.23,8109,28076903.68,3.91,-1.56,-0.02,2.03
2010-02-24,1.26,1.31,1.31,1.25,8399,29917325.04,4.76,3.97,0.05,2.10
2010-02-25,1.36,1.47,1.48,1.36,58579,225973723.14,9.16,12.21,0.16,14.64
2010-02-26,1.49,1.47,1.54,1.47,37743,151592714.81,4.76,0.00,0.00,9.44
2010-03-01,1.50,1.57,1.62,1.50,35323,147061770.78,8.16,6.80,0.10,8.83
2010-03-02,1.56,1.57,1.59,1.54,15733,65295668.78,3.18,0.00,0.00,3.93
2010-03-03,1.58,1.58,1.60,1.55,14520,60789877.65,3.18,0.64,0.01,3.63
2010-03-04,1.59,1.50,1.60,1.49,21580,88735636.94,6.96,-5.06,-0.08,5.39
2010-03-05,1.50,1.55,1.59,1.50,19658,80801791.72,6.00,3.33,0.05,4.91
2010-03-08,1.56,1.63,1.64,1.53,22657,95529887.42,7.10,5.16,0.08,5.66
2010-03-09,1.63,1.62,1.67,1.61,21280,91429533.70,3.68,-0.61,-0.01,5.32
2010-03-10,1.62,1.57,1.63,1.55,10834,45456441.48,4.94,-3.09,-0.05,2.71
2010-03-11,1.58,1.57,1.58,1.53,9061,37369269.09,3.18,0.00,0.00,2.27
2010-03-12,1.57,1.52,1.58,1.51,9655,39703329.25,4.46,-3.18,-0.05,2.41
2010-03-15,1.52,1.55,1.58,1.52,10829,44717457.79,3.95,1.97,0.03,2.71
2010-03-16,1.54,1.54,1.55,1.51,6243,25444766.44,2.58,-0.65,-0.01,1.56
2010-03-17,1.55,1.60,1.60,1.54,8845,36961149.53,3.90,3.90,0.06,2.21
2010-03-18,1.60,1.59,1.62,1.58,7362,30985888.47,2.50,-0.63,-0.01,1.84
2010-03-19,1.59,1.59,1.60,1.57,4477,18789130.32,1.89,0.00,0.00,1.12
2010-03-22,1.60,1.61,1.62,1.58,10808,45813729.52,2.52,1.26,0.02,2.70
2010-03-23,1.61,1.56,1.61,1.54,16237,67418083.83,4.35,-3.11,-0.05,4.06
2010-03-24,1.55,1.58,1.60,1.55,9312,38948013.75,3.21,1.28,0.02,2.33
2010-03-25,1.58,1.59,1.62,1.57,9984,42185230.83,3.16,0.63,0.01,2.50
2010-03-26,1.58,1.57,1.59,1.54,11246,46542288.67,3.14,-1.26,-0.02,2.81
2010-03-29,1.58,1.56,1.59,1.55,11936,49635096.87,2.55,-0.64,-0.01,2.98
2010-03-30,1.56,1.56,1.57,1.54,11391,47040417.92,1.92,0.00,0.00,2.85
2010-03-31,1.56,1.68,1.71,1.54,24980,107566783.51,10.90,7.69,0.12,6.25
2010-04-01,1.68,1.69,1.70,1.65,15595,68628520.56,2.98,0.60,0.01,3.90
2010-04-02,1.68,1.70,1.73,1.67,13835,61658545.86,3.55,0.59,0.01,3.46
2010-04-06,1.71,1.72,1.72,1.68,12414,55309591.17,2.35,1.18,0.02,3.10
2010-04-07,1.71,1.73,1.80,1.70,14689,67256787.52,5.81,0.58,0.01,3.67
