2013-01-04,1.69,1.67,1.69,1.65,12109,16406808.00,2.38,-0.60,-0.01,0.25
2013-01-07,1.70,1.77,1.82,1.70,44927,64432930.00,7.19,5.99,0.10,0.92
2013-01-08,1.76,1.97,1.97,1.74,113387,171642687.00,12.99,11.30,0.20,2.32
2013-01-09,2.03,1.92,2.03,1.91,72514,113117092.00,6.09,-2.54,-0.05,1.48
2013-01-10,1.94,1.95,1.97,1.92,43495,67709999.00,2.60,1.56,0.03,0.89
2013-01-11,1.93,1.91,1.94,1.89,40280,61960853.00,2.56,-2.05,-0.04,0.82
2013-01-14,1.88,1.99,2.02,1.88,48419,76574786.00,7.33,4.19,0.08,0.99
2013-01-15,1.98,2.01,2.04,1.96,47924,76699196.00,4.02,1.01,0.02,0.98
2013-01-16,2.01,1.95,2.01,1.93,31753,49972144.00,3.98,-2.99,-0.06,0.65
2013-01-17,1.95,1.94,1.98,1.92,26421,41077291.00,3.08,-0.51,-0.01,0.54
2013-01-18,1.94,1.95,1.96,1.93,17028,26501172.00,1.55,0.52,0.01,0.35
2013-01-21,1.95,1.92,1.96,1.90,23382,36101358.00,3.08,-1.54,-0.03,0.48
2013-01-22,1.94,1.94,1.96,1.92,22100,34293967.00,2.08,1.04,0.02,0.45
2013-01-23,1.92,1.92,1.95,1.89,14069,21632792.00,3.09,-1.03,-0.02,0.29
2013-01-24,1.94,1.93,1.96,1.91,19220,29723847.00,2.60,0.52,0.01,0.39
2013-01-25,1.93,1.99,2.03,1.93,35057,55890022.00,5.18,3.11,0.06,0.72
2013-01-28,1.97,2.02,2.03,1.97,30601,48982739.00,3.02,1.51,0.03,0.63
2013-01-29,2.02,2.08,2.10,2.00,43921,72148995.00,4.95,2.97,0.06,0.90
2013-01-30,2.09,2.22,2.28,2.07,59675,102328332.00,10.10,6.73,0.14,1.22
2013-01-31,2.22,2.23,2.28,2.17,40508,71258942.00,4.95,0.45,0.01,0.83
2013-02-01,2.21,2.17,2.23,2.16,29044,50204662.00,3.14,-2.69,-0.06,0.59
2013-02-04,2.17,2.14,2.21,2.10,24951,42310559.00,5.07,-1.38,-0.03,0.51
2013-02-05,2.12,2.17,2.20,2.10,20355,34906572.00,4.67,1.40,0.03,0.42
2013-02-06,2.17,2.16,2.18,2.12,16170,27599284.00,2.76,-0.46,-0.01,0.33
2013-02-07,2.17,2.17,2.24,2.16,14097,24512114.00,3.70,0.46,0.01,0.29
2013-02-08,2.16,2.20,2.22,2.16,14375,24994646.00,2.76,1.38,0.03,0.29
2013-02-18,2.22,2.20,2.24,2.19,10162,17738784.00,2.27,0.00,0.00,0.21
2013-02-19,2.19,2.14,2.22,2.11,20701,35091221.00,5.00,-2.73,-0.06,0.42
2013-02-20,2.14,2.24,2.27,2.12,29530,51611282.00,7.01,4.67,0.10,0.60
2013-02-21,2.25,2.32,2.35,2.20,52947,95980034.00,6.70,3.57,0.08,1.08
2013-02-22,2.31,2.30,2.33,2.28,21990,39902242.00,2.16,-0.86,-0.02,0.45
2013-02-25,2.28,2.35,2.36,2.28,23253,42682528.00,3.48,2.17,0.05,0.47
2013-02-26,2.35,2.30,2.41,2.23,32126,59119799.00,7.66,-2.13,-0.05,0.66
2013-02-27,2.30,2.28,2.34,2.26,11618,20806299.00,3.48,-0.87,-0.02,0.24
2013-02-28,2.27,2.31,2.32,2.25,10584,19170474.00,3.07,1.32,0.03,0.22
2013-03-01,2.31,2.35,2.37,2.31,14001,25877727.00,2.60,1.73,0.04,0.29
2013-03-04,2.35,2.31,2.41,2.29,25844,48085044.00,5.11,-1.70,-0.04,0.53
2013-03-05,2.34,2.41,2.41,2.33,19841,37144649.00,3.46,4.33,0.10,0.41
2013-03-06,2.46,2.45,2.55,2.44,42290,82577100.00,4.56,1.66,0.04,0.86
2013-03-07,2.42,2.33,2.48,2.29,34012,63603553.00,7.76,-4.90,-0.12,0.69
2013-03-08,2.33,2.51,2.55,2.33,54475,105228112.00,9.44,7.73,0.18,1.11
2013-03-11,2.50,2.49,2.55,2.42,18216,35570805.00,5.18,-0.80,-0.02,0.37
2013-03-12,2.46,2.43,2.52,2.38,21408,40748274.00,5.62,-2.41,-0.06,0.44
2013-03-13,2.41,2.44,2.45,2.34,16353,30806146.00,4.53,0.41,0.01,0.33
2013-03-14,2.44,2.43,2.47,2.40,17755,33964253.00,2.87,-0.41,-0.01,0.36
2013-03-15,2.43,2.42,2.49,2.40,19481,37280242.00,3.70,-0.41,-0.01,0.40
2013-03-18,2.42,2.45,2.47,2.40,23963,45864553.00,2.89,1.24,0.03,0.49
2013-03-19,2.46,2.55,2.55,2.42,38235,74876100.00,5.31,4.08,0.10,0.78
2013-03-20,2.55,2.55,2.55,2.49,33032,65248413.00,2.35,0.00,0.00,0.67
2013-03-21,2.55,2.58,2.59,2.54,23332,46685076.00,1.96,1.18,0.03,0.48
2013-03-22,2.58,2.59,2.63,2.57,19831,40133216.00,2.33,0.39,0.01,0.41
2013-03-25,2.58,2.71,2.71,2.58,36461,75448299.00,5.02,4.63,0.12,0.74
2013-07-02,2.96,2.69,2.96,2.58,99136,209539159.00,14.02,-0.74,-0.02,2.02
2013-07-03,2.68,2.98,2.98,2.65,99099,220125392.00,12.27,10.78,0.29,2.02
2013-07-04,2.99,2.99,3.17,2.94,127605,299903552.00,7.72,0.34,0.01,2.61
