2014-01-02,6.25,6.40,6.50,6.20,30306,143521828.00,4.69,0.16,0.01,0.62
2014-01-10,6.44,6.66,6.92,6.27,58043,284652384.00,10.16,4.06,0.26,1.19
2014-01-13,6.47,6.45,6.67,6.39,24027,116452170.00,4.20,-3.15,-0.21,0.49
2014-01-14,6.34,6.58,6.66,6.01,32964,156925862.00,10.08,2.02,0.13,0.67
2014-01-15,6.52,6.53,6.66,6.41,14236,69387089.00,3.80,-0.76,-0.05,0.29
2014-01-16,6.52,6.39,6.70,6.32,18765,90456659.00,5.82,-2.14,-0.14,0.38
2014-01-17,6.32,6.40,6.45,6.09,24140,112232467.00,5.63,0.16,0.01,0.49
2014-01-20,6.32,6.18,6.40,6.06,13307,61359847.00,5.31,-3.44,-0.22,0.27
2014-01-21,6.09,6.03,6.14,5.82,29775,132413076.00,5.18,-2.43,-0.15,0.61
2014-01-22,6.03,6.05,6.21,6.00,14714,66739520.00,3.48,0.33,0.02,0.30
2014-01-23,6.06,6.14,6.24,6.04,14537,66536964.00,3.31,1.49,0.09,0.30
2014-01-24,6.14,6.17,6.22,6.07,17049,78105513.00,2.44,0.49,0.03,0.35
2014-01-27,6.09,6.19,6.26,6.02,19916,91003891.00,3.89,0.32,0.02,0.41
2014-01-28,6.25,6.17,6.25,6.12,6520,29933716.00,2.10,-0.32,-0.02,0.13
2014-01-29,6.17,6.36,6.36,6.12,12996,60314919.00,3.89,3.08,0.19,0.27
2014-01-30,6.37,6.61,6.99,6.32,15862,78628114.00,10.53,3.93,0.25,0.32
2014-02-07,6.62,6.73,6.87,6.57,11657,58016473.00,4.54,1.82,0.12,0.24
2014-02-10,6.75,6.74,6.83,6.65,11925,59562118.00,2.67,0.15,0.01,0.24
2014-02-11,6.74,6.65,6.76,6.47,16626,81786760.00,4.30,-1.34,-0.09,0.34
2014-02-12,6.72,7.27,7.29,6.54,27306,140372913.00,11.28,9.32,0.62,0.56
2014-02-13,7.28,7.29,7.57,7.28,26399,144732572.00,3.99,0.28,0.02,0.54
2014-02-14,7.29,7.48,7.51,7.15,19094,104261448.00,4.94,2.61,0.19,0.39
2014-02-17,7.47,7.43,7.61,7.38,13574,74919858.00,3.07,-0.67,-0.05,0.28
2014-02-18,7.35,7.21,7.40,7.00,26698,141805519.00,5.38,-2.96,-0.22,0.55
2014-02-19,7.19,6.86,7.19,6.85,20742,106316583.00,4.72,-4.85,-0.35,0.42
2014-02-20,6.90,6.72,7.00,6.65,12109,61328013.00,5.10,-2.04,-0.14,0.25
2014-02-21,6.70,6.79,6.90,6.67,14046,70576121.00,3.42,1.04,0.07,0.29
2014-02-24,6.71,6.74,6.83,6.69,11757,58802629.00,2.06,-0.74,-0.05,0.24
2014-02-25,6.74,6.47,6.84,6.36,13421,66543426.00,7.12,-4.01,-0.27,0.27
2014-02-26,6.37,6.57,6.60,6.37,13272,63953745.00,3.55,1.55,0.10,0.27
2014-02-27,6.57,6.60,6.71,6.49,6742,33143335.00,3.35,0.46,0.03,0.14
2014-02-28,6.58,6.57,6.67,6.39,5966,28666051.00,4.24,-0.45,-0.03,0.12
2014-03-03,6.53,6.52,6.67,6.46,6040,29261404.00,3.20,-0.76,-0.05,0.12
2014-03-04,6.51,6.46,6.58,6.46,6191,29774346.00,1.84,-0.92,-0.06,0.13
2014-03-05,6.46,6.43,6.53,6.40,4017,19211725.00,2.01,-0.46,-0.03,0.08
2014-03-06,6.43,6.44,6.46,6.40,4727,22566073.00,0.93,0.16,0.01,0.10
2014-03-07,6.50,7.10,7.10,6.50,22556,115648119.00,9.32,10.25,0.66,0.46
2014-03-10,7.10,6.95,7.22,6.80,13214,68128566.00,5.92,-2.11,-0.15,0.27
2014-03-11,7.10,6.85,7.10,6.63,11436,57716097.00,6.76,-1.44,-0.10,0.23
2014-03-12,6.85,6.81,6.85,6.67,6125,30697027.00,2.63,-0.58,-0.04,0.13
2014-03-13,6.76,7.04,7.10,6.70,11659,60434019.00,5.87,3.38,0.23,0.24
