MjAxNS0wMS0wNSwxMi4zMywxMi40OCwxMi41MSwxMi4yMiwxOTgxMyw4OTc1NjIxMy4wMCwyLjM1LDEuMTMsMC4xNCwwLjIw
2015-01-06,12.48,12.44,12.53,12.20,17660,79652755.00,2.64,-0.32,-0.04,0.18
2015-01-07,12.46,12.15,12.46,12.14,18924,84828451.00,2.57,-2.33,-0.29,0.19
2015-01-08,12.14,12.23,12.36,12.05,23658,105174775.00,2.55,0.66,0.08,0.24
2015-01-09,12.18,12.44,12.60,11.75,43879,195981911.00,6.95,1.72,0.21,0.45
2015-01-12,12.44,12.34,12.54,12.17,17959,81256409.00,2.97,-0.80,-0.10,0.18
2015-01-13,12.35,12.48,12.53,12.27,24704,112150154.00,2.11,1.13,0.14,0.25
2015-01-14,12.48,12.30,12.53,12.23,23469,105760173.00,2.40,-1.44,-0.18,0.24
2015-01-15,12.39,12.05,12.49,12.01,25603,113319380.00,3.90,-2.03,-0.25,0.26
2015-01-16,12.05,12.15,12.24,11.91,28108,124200245.00,2.74,0.83,0.10,0.29
2015-01-19,12.04,12.31,12.51,11.98,39055,175206328.00,4.36,1.32,0.16,0.40
2015-01-20,12.22,12.55,12.57,12.03,49346,223430707.00,4.39,1.95,0.24,0.50
2015-01-21,12.58,12.65,12.71,12.49,51850,239166521.00,1.75,0.80,0.10,0.53
2015-01-22,12.66,12.50,12.80,12.49,21627,99425742.00,2.45,-1.19,-0.15,0.22
2015-01-23,12.47,12.39,12.58,12.37,23804,108311164.00,1.68,-0.88,-0.11,0.24
2015-01-26,12.47,12.76,12.83,12.44,41088,190350026.00,3.15,2.99,0.37,0.42
2015-01-27,12.97,13.16,13.65,12.97,57284,277483088.00,5.33,3.13,0.40,0.59
2015-01-28,13.00,13.34,13.47,12.89,51827,249481336.00,4.41,1.37,0.18,0.53
2015-01-29,13.30,13.17,13.46,13.14,24897,120672624.00,2.40,-1.27,-0.17,0.25
2015-01-30,13.17,13.06,13.36,12.96,26893,129515928.00,3.04,-0.84,-0.11,0.27
2015-02-02,12.97,12.69,13.19,12.58,17727,82591513.00,4.67,-2.83,-0.37,0.18
2015-02-03,12.89,13.03,13.10,12.70,18430,86772199.00,3.15,2.68,0.34,0.19
2015-02-04,13.03,12.87,13.25,12.84,16836,79806029.00,3.15,-1.23,-0.16,0.17
2015-02-05,13.05,12.98,13.18,12.79,24114,114312859.00,3.03,0.85,0.11,0.25
2015-02-06,13.00,12.65,13.11,12.60,15556,72368601.00,3.93,-2.54,-0.33,0.16
2015-02-09,12.71,12.85,12.87,12.47,22741,104897498.00,3.16,1.58,0.20,0.23
2015-02-10,12.85,12.92,12.94,12.69,12676,59485532.00,1.95,0.54,0.07,0.13
2015-02-11,12.90,13.08,13.21,12.82,19423,92738873.00,3.02,1.24,0.16,0.20
2015-02-12,13.08,13.13,13.21,12.98,21597,103210698.00,1.76,0.38,0.05,0.22
2015-02-13,13.17,13.78,14.41,13.03,61631,308959200.00,10.51,4.95,0.65,0.63
2015-02-16,13.81,13.84,14.09,13.52,45517,229347672.00,4.14,0.44,0.06,0.46
2015-02-17,13.86,14.05,14.11,13.78,25959,132416010.00,2.38,1.52,0.21,0.27
2015-02-25,14.06,14.83,14.94,13.79,49568,263513817.00,8.19,5.55,0.78,0.50
2015-02-26,14.86,14.76,14.94,14.47,28934,154749207.00,3.17,-0.47,-0.07,0.29
2015-02-27,14.72,14.58,14.88,14.50,21742,115732233.00,2.57,-1.22,-0.18,0.22
2015-03-02,14.58,14.60,14.68,14.32,29110,154063421.00,2.47,0.14,0.02,0.29
2015-03-03,14.39,14.58,14.61,14.35,32897,173889112.00,1.78,-0.14,-0.02,0.33
2015-03-04,14.61,15.02,15.46,14.38,33186,180030646.00,7.41,3.02,0.44,0.34
2015-03-05,15.08,14.77,15.14,14.63,24663,132812626.00,3.40,-1.66,-0.25,0.25
2015-03-06,14.80,14.50,14.80,14.43,18485,98142690.00,2.51,-1.83,-0.27,0.19
2015-03-09,14.33,14.30,14.37,14.00,32520,168111903.00,2.55,-1.38,-0.20,0.33
2015-03-10,14.30,14.18,14.60,14.05,27808,144605692.00,3.85,-0.84,-0.12,0.28
2015-03-11,14.19,13.89,14.25,13.87,22605,115932798.00,2.68,-2.05,-0.29,0.23
2015-03-12,13.90,13.89,13.91,13.77,23589,119269312.00,1.01,0.00,0.00,0.24
2015-03-13,13.89,13.93,13.96,13.57,48056,241217028.00,2.81,0.29,0.04,0.49
2015-03-16,13.96,14.22,14.28,13.79,67866,349747664.00,3.52,2.08,0.29,0.69
2015-03-17,14.42,14.50,14.60,14.22,72796,381144928.00,2.67,1.97,0.28,0.74
2015-03-18,14.51,14.54,14.55,14.25,66704,349190912.00,2.07,0.28,0.04,0.67
2015-03-19,14.54,14.38,14.65,14.25,65319,341270576.00,2.75,-1.10,-0.16,0.66
2015-03-20,14.34,14.42,14.48,14.11,45735,238216003.00,2.57,0.28,0.04,0.46
2015-03-23,14.54,14.55,14.65,14.39,60076,317634816.00,1.80,0.90,0.13,0.61
2015-03-24,14.55,15.28,15.41,14.36,97496,523240096.00,7.22,5.02,0.73,0.99
2015-03-25,15.19,15.39,15.62,15.03,85590,481616672.00,3.86,0.72,0.11,0.87
2015-03-26,15.39,15.31,15.69,15.14,51078,286306048.00,3.57,-0.52,-0.08,0.52
2015-03-27,15.33,15.39,15.59,15.16,61459,343027968.00,2.81,0.52,0.08,0.62
2015-03-30,15.42,15.40,15.57,15.23,45500,254570250.00,2.21,0.06,0.01,0.46
2015-03-31,15.39,15.30,15.58,15.24,53708,300993968.00,2.21,-0.65,-0.10,0.54
2015-04-01,15.31,15.77,16.05,15.23,65637,373624096.00,5.36,3.07,0.47,0.66
2015-04-02,15.74,15.65,16.04,15.50,59681,339949392.00,3.42,-0.76,-0.12,0.60
2015-04-03,15.65,15.54,15.65,15.44,63151,356926416.00,1.34,-0.70,-0.11,0.64
2015-04-07,16.36,16.50,17.03,16.10,84615,509112096.00,5.98,6.18,0.96,0.86
2015-04-08,16.51,15.99,16.61,15.88,57426,336881408.00,4.42,-3.09,-0.51,0.58
2015-04-09,15.75,15.80,15.92,15.72,56172,322602464.00,1.25,-1.19,-0.19,0.57
2015-04-10,15.73,16.13,16.22,15.56,78896,453759200.00,4.18,2.09,0.33,0.80
2015-04-13,16.10,16.17,16.38,15.80,82910,486255504.00,3.60,0.25,0.04,0.84
2015-04-14,16.17,16.32,16.39,15.98,89991,529217952.00,2.54,0.93,0.15,0.91
2015-04-15,16.58,17.58,17.91,16.39,126296,783817408.00,9.31,7.72,1.26,1.28
2015-04-16,17.33,17.26,17.57,16.59,59282,371634672.00,5.57,-1.82,-0.32,0.60
2015-04-17,17.28,17.35,18.01,17.01,67514,432984912.00,5.79,0.52,0.09,0.68
2015-04-20,17.19,16.28,17.19,16.28,55961,338221888.00,5.24,-6.17,-1.07,0.57
2015-04-21,15.99,16.68,16.86,15.97,48572,291724384.00,5.47,2.46,0.40,0.49
2015-04-22,16.78,17.25,17.33,16.50,62982,387795808.00,4.98,3.42,0.57,0.64
2015-04-23,17.33,17.40,17.75,17.25,55940,355094176.00,2.90,0.87,0.15,0.57
2015-04-24,17.39,17.62,17.72,16.78,44550,280097936.00,5.40,1.26,0.22,0.45
2015-04-27,17.61,17.46,17.90,17.36,42769,273660016.00,3.06,-0.91,-0.16,0.43
2015-04-28,17.34,16.61,17.46,16.58,42894,264959820.00,5.04,-4.87,-0.85,0.43
2015-04-29,16.67,16.77,17.05,16.50,34091,206712165.00,3.31,0.96,0.16,0.34
2015-04-30,16.77,16.83,17.05,16.61,35135,214094774.00,2.62,0.36,0.06,0.36
2015-05-04,16.89,16.54,16.97,16.54,28470,172455138.00,2.55,-1.72,-0.29,0.29
2015-05-05,16.50,17.25,17.28,16.39,78708,482085472.00,5.38,4.29,0.71,0.80
2015-05-06,17.75,16.97,17.75,16.75,85042,538306240.00,5.80,-1.62,-0.28,0.86
2015-05-07,16.65,16.63,17.17,16.54,39490,241121964.00,3.71,-2.00,-0.34,0.40
2015-05-08,16.78,17.15,17.18,16.33,57819,350111088.00,5.11,3.13,0.52,0.58
2015-05-11,17.15,17.53,17.58,16.71,69040,430388928.00,5.07,2.22,0.38,0.70
2015-05-12,17.53,17.86,17.95,17.16,82328,527335136.00,4.51,1.88,0.33,0.83
2015-05-13,17.79,18.15,18.15,17.58,94307,612727312.00,3.19,1.62,0.29,0.95
2015-05-14,18.15,17.78,18.44,17.77,56458,368809760.00,3.69,-2.04,-0.37,0.57
2015-05-15,17.60,17.41,17.88,17.28,53176,335846160.00,3.37,-2.08,-0.37,0.54
2015-05-18,17.30,17.78,18.22,17.08,54401,347720608.00,6.55,2.13,0.37,0.55
2015-05-19,17.61,17.64,17.88,17.30,49600,315409728.00,3.26,-0.79,-0.14,0.50
2015-05-20,17.67,17.95,18.40,17.61,65970,433124192.00,4.48,1.76,0.31,0.67
2015-05-21,18.02,18.49,18.58,17.79,58420,388576688.00,4.40,3.01,0.54,0.59
2015-05-22,18.50,18.12,18.80,17.81,67248,443967328.00,5.35,-2.00,-0.37,0.68
2015-05-25,17.92,18.36,18.55,17.71,56840,375939296.00,4.64,1.32,0.24,0.57
2015-05-26,18.36,19.27,19.74,18.28,72293,499661776.00,7.95,4.96,0.91,0.73
2015-05-27,19.29,18.97,19.57,18.78,57328,395374912.00,4.10,-1.56,-0.30,0.58
2015-05-28,18.96,18.20,19.24,18.09,67356,453471264.00,6.06,-4.06,-0.77,0.68
2015-05-29,18.21,18.10,18.50,17.37,46347,303670032.00,6.21,-0.55,-0.10,0.47
2015-06-01,18.10,18.97,18.99,18.03,67003,450051696.00,5.30,4.81,0.87,0.68
2015-06-02,18.93,18.67,18.93,18.33,60702,410012048.00,3.16,-1.58,-0.30,0.61
2015-06-03,18.83,18.12,18.83,17.96,52874,351547264.00,4.66,-2.95,-0.55,0.53
2015-06-04,17.92,17.78,18.02,17.08,69181,439978528.00,5.19,-1.88,-0.34,0.70
2015-06-05,18.01,17.64,18.11,17.25,58524,377742320.00,4.84,-0.79,-0.14,0.59
2015-06-08,17.77,17.38,17.78,17.25,48499,307274560.00,3.00,-1.47,-0.26,0.49
2015-06-09,17.40,17.90,17.92,17.39,52555,335988368.00,3.05,2.99,0.52,0.53
2015-06-10,17.90,18.49,18.58,17.67,93303,615083056.00,5.08,3.30,0.59,0.94
2015-06-11,18.48,18.62,18.78,18.18,66880,451271984.00,3.24,0.70,0.13,0.68
2015-06-12,18.50,18.18,18.77,18.11,46966,313695760.00,3.54,-2.36,-0.44,0.48
2015-06-15,18.18,17.28,18.25,17.26,53026,339246656.00,5.45,-4.95,-0.90,0.54
2015-06-16,17.17,16.58,17.22,16.50,42471,258356980.00,4.17,-4.05,-0.70,0.43
2015-06-17,16.84,16.99,17.13,16.08,44024,264739850.00,6.33,2.47,0.41,0.45
2015-06-18,16.98,16.47,16.98,16.39,27990,168796623.00,3.47,-3.06,-0.52,0.28
2015-06-19,16.32,16.59,17.02,15.85,45231,272278448.00,7.10,0.73,0.12,0.46
2015-06-23,16.64,17.06,17.13,16.33,41198,251748647.00,4.82,2.83,0.47,0.42
2015-06-24,17.06,17.00,17.19,16.67,36757,225665203.00,3.05,-0.35,-0.06,0.37
2015-06-25,16.98,16.19,16.98,16.14,34375,205967220.00,4.94,-4.76,-0.81,0.35
2015-06-26,16.22,16.78,17.11,15.32,70564,418670160.00,11.06,3.64,0.59,0.71
2015-06-29,17.22,16.56,17.25,15.67,57147,340977712.00,9.42,-1.31,-0.22,0.58
2015-06-30,16.46,18.01,18.10,15.72,84232,519464640.00,14.37,8.76,1.45,0.85
2015-07-01,18.04,18.28,18.89,17.74,92966,623210176.00,6.39,1.50,0.27,0.94
2015-07-02,19.00,18.63,19.00,17.90,108538,732012064.00,6.02,1.91,0.35,1.10
2015-07-03,18.44,18.83,19.55,18.07,100299,685490928.00,7.94,1.07,0.20,1.01
2015-07-06,20.67,19.08,20.67,18.35,118168,831531936.00,12.32,1.33,0.25,1.20
2015-07-07,18.83,19.48,19.59,17.15,188256,1286510656.00,12.79,2.10,0.40,1.90
2015-07-08,19.09,19.50,19.80,17.52,242420,1671855104.00,11.70,0.10,0.02,2.45
2015-07-09,19.50,21.47,21.47,19.17,150247,1121769840.00,11.79,10.10,1.97,1.52
2015-07-10,21.78,23.64,23.64,21.50,130099,1098020720.00,9.97,10.11,2.17,1.32
2015-07-13,24.01,24.27,25.11,22.97,191706,1680466896.00,9.05,2.66,0.63,1.94
2015-07-14,23.44,23.55,24.14,22.75,133153,1128522224.00,5.73,-2.97,-0.72,1.35
2015-07-15,22.89,22.61,23.69,22.33,76360,629081968.00,5.77,-3.99,-0.94,0.77
2015-07-16,22.61,23.42,23.72,22.61,68474,577936576.00,4.91,3.58,0.81,0.69
2015-07-17,23.64,24.07,24.17,23.04,100928,867077328.00,4.82,2.78,0.65,1.02
2015-07-20,24.00,23.17,24.04,23.03,74660,632810976.00,4.20,-3.74,-0.90,0.76
2015-07-21,22.84,24.52,24.69,22.05,111857,932234624.00,11.39,5.83,1.35,1.13
2015-07-22,24.00,23.86,24.80,23.44,92000,796867200.00,5.55,-2.69,-0.66,0.93
2015-07-23,23.50,24.14,24.64,22.89,100739,869414608.00,7.33,1.17,0.28,1.02
2015-07-24,24.22,23.47,24.74,23.44,84704,737116704.00,5.39,-2.78,-0.67,0.86
2015-07-27,22.88,21.50,23.17,21.44,87750,717121280.00,7.37,-8.39,-1.97,0.89
2015-07-28,21.07,22.97,22.97,20.53,96195,757501520.00,11.35,6.84,1.47,0.97
2015-07-29,22.99,23.43,23.45,22.28,70919,591208480.00,5.09,2.00,0.46,0.72
2015-07-30,23.94,23.22,23.94,22.99,55228,468186496.00,4.05,-0.90,-0.21,0.56
2015-07-31,23.01,23.59,23.69,22.75,62039,522854064.00,4.05,1.59,0.37,0.63
2015-08-03,23.39,24.69,24.69,23.17,101964,883079296.00,6.44,4.66,1.10,1.03
2015-08-04,24.60,25.57,26.08,23.99,92942,835210864.00,8.46,3.56,0.88,0.94
2015-08-05,25.19,24.83,25.67,24.54,64731,586606192.00,4.42,-2.89,-0.74,0.65
2015-08-06,24.00,23.86,24.50,23.78,51329,447241968.00,2.90,-3.91,-0.97,0.52
2015-08-07,23.72,24.55,25.11,23.44,56435,495261712.00,7.00,2.89,0.69,0.57
2015-08-10,24.28,24.80,24.87,24.02,73796,656185808.00,3.46,1.02,0.25,0.75
2015-08-11,24.55,24.06,24.80,23.78,62710,551604880.00,4.11,-2.98,-0.74,0.63
2015-08-12,23.82,23.28,24.33,23.22,54750,469408304.00,4.61,-3.24,-0.78,0.55
2015-08-13,23.17,23.42,23.62,22.72,51586,431372816.00,3.87,0.60,0.14,0.52
2015-08-14,23.28,23.33,23.60,22.92,47496,398898384.00,2.90,-0.38,-0.09,0.48
2015-08-17,23.03,22.61,23.29,22.60,59763,493675200.00,2.96,-3.09,-0.72,0.60
2015-08-18,22.75,23.75,24.28,22.75,110734,945401520.00,6.77,5.04,1.14,1.12
2015-08-19,23.44,23.93,24.17,22.64,80149,679718128.00,6.44,0.76,0.18,0.81
2015-08-20,23.44,23.24,23.72,23.02,39723,334640304.00,2.93,-2.88,-0.69,0.40
2015-08-21,22.86,22.89,23.36,22.11,52108,425836784.00,5.38,-1.51,-0.35,0.53
2015-08-24,22.08,21.25,22.35,20.67,115627,895645088.00,7.34,-7.16,-1.64,1.17
2015-08-25,20.10,19.97,20.72,19.33,93506,683978864.00,6.54,-6.02,-1.28,0.95
2015-08-26,20.43,20.50,21.09,19.15,48915,360353584.00,9.71,2.65,0.53,0.49
2015-08-27,20.49,21.03,21.03,19.63,47211,350248064.00,6.83,2.59,0.53,0.48
2015-08-28,20.92,21.67,21.92,20.53,55765,429984544.00,6.61,3.04,0.64,0.56
2015-08-31,21.50,21.12,21.50,20.72,63213,480325664.00,3.60,-2.54,-0.55,0.64
2015-09-01,20.72,20.76,20.82,20.24,75144,558104144.00,2.75,-1.70,-0.36,0.76
2015-09-02,19.91,21.33,21.33,19.84,96709,723018544.00,7.18,2.75,0.57,0.98
2015-09-07,21.20,20.78,22.04,20.40,57668,439489600.00,7.69,-2.58,-0.55,0.58
2015-09-08,20.30,20.94,21.82,19.97,39267,294400080.00,8.90,0.77,0.16,0.41
2015-09-09,20.67,21.11,21.46,20.63,36731,281016736.00,3.96,0.81,0.17,0.38
2015-09-10,21.57,23.24,23.24,21.37,68969,561320816.00,8.86,10.09,2.13,0.72
2015-09-11,23.90,23.83,24.35,22.89,71386,611547408.00,6.28,2.54,0.59,0.74
2015-09-14,24.00,22.65,24.00,22.62,60587,503650688.00,5.79,-4.95,-1.18,0.63
2015-09-15,22.19,21.83,22.45,21.65,45860,362506512.00,3.53,-3.62,-0.82,0.48
2015-09-16,22.20,24.03,24.03,22.07,58224,495412192.00,8.98,10.08,2.20,0.61
2015-09-17,23.61,24.40,24.72,23.17,170110,744164752.00,6.45,1.54,0.37,0.88
2015-09-18,23.72,24.98,25.39,23.72,124085,555748992.00,6.84,2.38,0.58,0.64
2015-09-21,24.74,24.48,24.83,24.08,99594,441924560.00,3.00,-2.00,-0.50,0.52
2015-09-22,24.28,24.55,24.78,23.45,111178,484752048.00,5.43,0.29,0.07,0.58
2015-09-23,24.00,23.44,24.20,23.43,95368,410344960.00,3.14,-4.52,-1.11,0.50
2015-09-24,23.78,24.22,24.28,23.19,114787,494036064.00,4.65,3.33,0.78,0.60
2015-09-25,23.99,22.97,24.00,22.97,73990,313820720.00,4.25,-5.16,-1.25,0.38
2015-09-28,22.61,23.21,23.69,22.28,58882,247502581.00,6.14,1.04,0.24,0.31
2015-09-29,22.61,22.14,22.89,22.10,65661,267105734.00,3.40,-4.61,-1.07,0.34
2015-09-30,22.34,22.89,22.95,21.78,77623,317000656.00,5.28,3.39,0.75,0.40
2015-10-08,23.61,23.39,23.72,23.21,51849,220640592.00,2.23,2.18,0.50,0.27
2015-10-09,23.34,23.19,23.60,23.01,44599,189048034.00,2.52,-0.86,-0.20,0.23
2015-10-12,23.23,23.64,24.24,23.22,80221,344713184.00,4.40,1.94,0.45,0.42
2015-10-13,24.05,23.78,24.55,23.61,107674,467582176.00,3.98,0.59,0.14,0.56
2015-10-14,23.57,23.26,23.83,23.18,58302,247711883.00,2.73,-2.19,-0.52,0.30
2015-10-15,23.33,23.64,23.66,23.17,63811,271211024.00,2.11,1.63,0.38,0.33
2015-10-16,23.60,23.80,23.95,23.24,121985,522811872.00,3.00,0.68,0.16,0.63
2015-10-19,23.79,23.32,23.87,23.28,74377,316606752.00,2.48,-2.02,-0.48,0.39
2015-10-20,23.33,23.22,23.47,22.94,62203,260979163.00,2.27,-0.43,-0.10,0.32
2015-10-21,23.23,23.50,24.15,23.05,149073,636870976.00,4.74,1.21,0.28,0.77
2015-10-22,23.17,23.39,23.61,22.73,93721,394293600.00,3.74,-0.47,-0.11,0.49
2015-10-23,23.44,23.54,24.02,23.24,115184,493379120.00,3.33,0.64,0.15,0.60
2015-10-26,23.94,23.17,23.94,23.07,91083,384146592.00,3.70,-1.57,-0.37,0.47
2015-10-27,23.04,23.11,23.36,22.69,77575,323260992.00,2.89,-0.26,-0.06,0.40
2015-10-28,23.04,22.62,23.04,22.45,65197,269194896.00,2.55,-2.12,-0.49,0.34
