MjAyMi0wMS0wNCw2Ljc2LDYuOTEsNi45OSw2Ljc2LDc1OTk0Niw1MjczNTQ4MTYuMDAsMy40MCwyLjIyLDAuMTUsMS41Mw==
2022-01-05,6.91,6.87,6.94,6.80,485568,335576752.00,2.03,-0.58,-0.04,0.98
2022-01-06,6.84,6.80,6.87,6.73,480130,329014576.00,2.04,-1.02,-0.07,0.97
2022-01-07,6.79,6.81,6.91,6.75,435200,300177616.00,2.35,0.15,0.01,0.88
2022-01-10,6.83,6.83,6.91,6.79,436187,301681104.00,1.76,0.29,0.02,0.88
2022-01-11,6.82,6.85,6.90,6.82,408915,282967216.00,1.17,0.29,0.02,0.82
2022-01-12,6.87,6.89,6.90,6.81,371656,257428657.00,1.31,0.58,0.04,0.75
2022-01-13,6.92,6.86,7.01,6.86,596622,416861296.00,2.18,-0.44,-0.03,1.20
2022-01-14,6.85,7.16,7.24,6.78,1444759,1030299712.00,6.71,4.37,0.30,2.91
2022-01-17,7.16,7.52,7.73,7.05,1678062,1248677408.00,9.50,5.03,0.36,3.37
2022-01-18,7.54,7.36,7.74,7.33,1316286,995602880.00,5.45,-2.13,-0.16,2.65
2022-01-19,7.36,7.16,7.41,7.14,755900,552240176.00,3.67,-2.72,-0.20,1.52
2022-01-20,7.15,7.17,7.28,7.08,620711,449957440.00,2.79,0.14,0.01,1.25
2022-01-21,7.19,6.93,7.20,6.91,712276,503555744.00,4.04,-3.35,-0.24,1.43
2022-01-24,6.93,6.92,6.99,6.84,323244,225250735.00,2.16,-0.14,-0.01,0.65
2022-01-25,6.90,6.63,6.90,6.63,521424,355149552.00,3.90,-4.19,-0.29,1.05
2022-01-26,6.62,6.71,6.77,6.60,321955,217601713.00,2.56,1.21,0.08,0.65
2022-01-27,6.69,6.64,6.73,6.62,337973,227419762.00,1.64,-1.04,-0.07,0.68
2022-01-28,6.64,6.67,6.79,6.64,421885,285172016.00,2.26,0.45,0.03,0.85
2022-02-07,6.74,6.67,6.75,6.64,264541,178625009.00,1.65,0.00,0.00,0.53
2022-02-08,6.67,6.74,6.75,6.61,306606,207072678.00,2.10,1.05,0.07,0.62
2022-02-09,6.73,6.84,6.85,6.72,285444,195971449.00,1.93,1.48,0.10,0.57
2022-02-10,6.85,6.83,6.86,6.79,185687,127773518.00,1.02,-0.15,-0.01,0.37
2022-02-11,6.81,6.84,6.85,6.76,245894,168941369.00,1.32,0.15,0.01,0.49
2022-02-14,6.83,6.75,6.85,6.71,181576,123954264.00,2.05,-1.32,-0.09,0.37
2022-02-15,6.76,6.84,6.86,6.71,307153,211325129.00,2.22,1.33,0.09,0.62
2022-02-16,6.85,6.69,6.90,6.65,536849,367722272.00,3.65,-2.19,-0.15,1.08
2022-02-17,6.68,6.53,6.69,6.52,398515,264811231.00,2.54,-2.39,-0.16,0.80
2022-02-18,6.52,6.60,6.62,6.51,190700,126499559.00,1.68,1.07,0.07,0.38
2022-02-21,6.60,6.74,6.77,6.58,321909,216849205.00,2.88,2.12,0.14,0.65
2022-02-22,6.72,6.69,6.72,6.64,234875,158318470.00,1.19,-0.74,-0.05,0.47
2022-02-23,6.73,6.70,6.74,6.67,172111,116299452.00,1.05,0.15,0.01,0.35
2022-02-24,6.69,6.56,6.70,6.51,366709,244395041.00,2.84,-2.09,-0.14,0.74
2022-02-25,6.60,6.58,6.67,6.54,223525,149022417.00,1.98,0.30,0.02,0.45
2022-02-28,6.55,6.62,6.64,6.53,185053,123094199.00,1.67,0.61,0.04,0.37
2022-03-01,6.62,6.62,6.66,6.59,178480,119240279.00,1.06,0.00,0.00,0.36
2022-03-02,6.61,6.57,6.67,6.55,444209,295743568.00,1.81,-0.76,-0.05,0.89
2022-03-03,6.59,6.59,6.63,6.56,537445,357054256.00,1.07,0.30,0.02,1.08
2022-03-04,6.57,6.58,6.61,6.55,237260,157644528.00,0.91,-0.15,-0.01,0.48
2022-03-07,6.56,6.39,6.58,6.38,361417,235022392.00,3.04,-2.89,-0.19,0.73
2022-03-08,6.41,6.23,6.42,6.22,319740,203126096.00,3.13,-2.50,-0.16,0.64
2022-03-09,6.23,5.96,6.25,5.77,577860,350791440.00,7.70,-4.33,-0.27,1.16
2022-03-10,6.05,6.02,6.09,6.01,323386,197486072.00,1.34,1.01,0.06,0.65
2022-03-11,5.94,6.17,6.17,5.89,367926,224413459.00,4.65,2.49,0.15,0.74
2022-03-14,6.24,6.15,6.34,6.13,385259,242460657.00,3.40,-0.32,-0.02,0.77
2022-03-15,6.07,5.81,6.09,5.79,420760,252652779.00,4.88,-5.53,-0.34,0.85
2022-03-16,5.85,5.93,5.96,5.64,425454,249369230.00,5.51,2.07,0.12,0.86
2022-03-17,5.94,5.96,6.07,5.90,460650,278610752.00,2.87,0.51,0.03,0.93
2022-03-18,5.96,6.11,6.17,5.91,496744,305210800.00,4.36,2.52,0.15,1.00
2022-03-21,6.11,6.05,6.16,6.00,373233,228333237.00,2.62,-0.98,-0.06,0.75
2022-03-22,6.04,5.98,6.05,5.93,257788,155689879.00,1.98,-1.16,-0.07,0.52
2022-03-23,6.02,5.98,6.03,5.96,211954,128207783.00,1.17,0.00,0.00,0.43
2022-03-24,5.94,6.01,6.05,5.91,263935,159654729.00,2.34,0.50,0.03,0.53
2022-03-25,5.99,5.94,6.06,5.94,246095,148849806.00,2.00,-1.16,-0.07,0.49
2022-03-28,5.93,5.90,5.94,5.81,214448,127289667.00,2.19,-0.67,-0.04,0.43
2022-03-29,5.89,5.89,5.96,5.84,177316,105846848.00,2.03,-0.17,-0.01,0.36
2022-03-30,5.90,5.95,5.96,5.84,226832,135222196.00,2.04,1.02,0.06,0.46
2022-03-31,5.92,5.93,6.05,5.91,277898,167966075.00,2.35,-0.34,-0.02,0.56
2022-04-01,5.86,5.90,5.91,5.85,176474,104824566.00,1.01,-0.51,-0.03,0.35
2022-04-06,5.90,5.96,6.00,5.89,194384,117022113.00,1.86,1.02,0.06,0.39
2022-04-07,5.99,5.87,6.03,5.87,257243,154402396.00,2.68,-1.51,-0.09,0.52
2022-04-08,5.87,5.82,5.90,5.75,227203,133423831.00,2.56,-0.85,-0.05,0.46
2022-04-11,5.82,5.61,5.83,5.59,380550,218481097.00,4.12,-3.61,-0.21,0.77
2022-04-12,5.62,5.76,5.78,5.54,248064,142533992.00,4.28,2.67,0.15,0.50
2022-04-13,5.73,5.70,5.76,5.67,153165,88259970.00,1.56,-1.04,-0.06,0.31
2022-04-14,5.69,5.74,5.76,5.68,146301,84693682.00,1.40,0.70,0.04,0.29
2022-04-15,5.71,5.70,5.74,5.68,121879,70287644.00,1.05,-0.70,-0.04,0.25
2022-04-18,5.66,5.70,5.72,5.60,121622,69779580.00,2.11,0.00,0.00,0.24
2022-04-19,5.68,5.69,5.73,5.64,125281,72012174.00,1.58,-0.18,-0.01,0.25
2022-04-20,5.68,5.60,5.74,5.55,237040,135258518.00,3.34,-1.58,-0.09,0.48
2022-04-21,5.58,5.39,5.60,5.37,330785,182936319.00,4.11,-3.75,-0.21,0.67
2022-04-22,5.37,5.36,5.40,5.27,214968,116027602.00,2.41,-0.56,-0.03,0.43
2022-04-25,5.28,4.99,5.29,4.99,331037,172997164.00,5.60,-6.90,-0.37,0.67
2022-04-26,5.01,5.06,5.18,4.95,363876,186668332.00,4.61,1.40,0.07,0.73
2022-04-27,5.02,5.14,5.15,4.92,300105,152873539.00,4.55,1.58,0.08,0.60
2022-04-28,5.12,5.02,5.17,4.99,276457,141390018.00,3.50,-2.33,-0.12,0.56
2022-04-29,5.05,5.34,5.36,5.05,398343,210943454.00,6.18,6.37,0.32,0.80
2022-05-05,5.44,5.52,5.59,5.28,386305,214131263.00,5.81,3.37,0.18,0.78
2022-05-06,5.42,5.69,5.87,5.38,511372,294373632.00,8.88,3.08,0.17,1.03
2022-05-09,5.69,5.69,5.75,5.61,278686,159895623.00,2.46,0.00,0.00,0.56
2022-05-10,5.63,5.66,5.68,5.57,268074,152435782.00,1.93,-0.53,-0.03,0.54
2022-05-11,5.65,5.60,5.73,5.60,341884,195732081.00,2.30,-1.06,-0.06,0.69
2022-05-12,5.58,5.62,5.65,5.52,198352,112492183.00,2.32,0.36,0.02,0.40
2022-05-13,5.64,5.65,5.73,5.57,242083,138138258.00,2.85,0.53,0.03,0.49
2022-05-16,5.68,5.59,5.69,5.54,210356,118967821.00,2.65,-1.06,-0.06,0.42
2022-05-17,5.55,5.48,5.59,5.44,201545,111892590.00,2.68,-1.97,-0.11,0.41
2022-05-18,5.48,5.52,5.57,5.45,176088,98401512.00,2.19,0.73,0.04,0.35
2022-05-19,5.48,5.51,5.52,5.44,158867,88021105.00,1.45,-0.18,-0.01,0.32
2022-05-20,5.53,5.57,5.62,5.51,222731,125315080.00,2.00,1.09,0.06,0.45
2022-05-23,5.64,5.76,5.79,5.62,409826,236883701.00,3.05,3.41,0.19,0.82
2022-05-24,5.72,5.59,5.79,5.57,317979,182231482.00,3.82,-2.95,-0.17,0.64
2022-05-25,5.54,5.63,5.65,5.54,185438,104992944.00,1.97,0.72,0.04,0.37
