2019-01-02,7.95,7.85,8.17,7.56,1388003,1098026304.00,7.70,-0.88,-0.07,2.79
2019-01-03,7.69,7.14,7.78,7.06,1477507,1101501248.00,9.17,-9.04,-0.71,2.97
2019-01-04,6.99,7.82,7.86,6.93,1905384,1437313952.00,13.03,9.52,0.68,3.83
2019-01-07,7.60,7.69,7.85,7.53,1415283,1102117824.00,4.09,-1.66,-0.13,2.85
2019-01-08,7.66,7.68,8.05,7.57,1287726,1018838208.00,6.24,-0.13,-0.01,2.59
2019-01-09,7.60,7.62,7.91,7.22,1384434,1058603632.00,8.98,-0.78,-0.06,2.78
2019-01-10,7.51,7.30,7.66,7.29,971088,731327456.00,4.86,-4.20,-0.32,1.95
2019-01-11,7.21,7.22,7.41,7.15,749306,550749584.00,3.56,-1.10,-0.08,1.51
2019-01-14,7.21,7.01,7.28,6.91,717265,512879360.00,5.12,-2.91,-0.21,1.44
2019-01-15,7.05,7.20,7.37,7.03,953454,699311808.00,4.85,2.71,0.19,1.92
2019-01-16,7.06,7.07,7.28,7.03,664511,478351344.00,3.47,-1.81,-0.13,1.34
2019-01-17,7.03,7.03,7.20,6.97,548537,392449264.00,3.25,-0.57,-0.04,1.10
2019-01-18,7.06,6.96,7.15,6.76,734203,518254032.00,5.55,-1.00,-0.07,1.48
2019-01-21,7.00,7.04,7.11,6.89,599928,426111568.00,3.16,1.15,0.08,1.21
2019-01-22,7.03,6.85,7.08,6.81,526807,369480464.00,3.84,-2.70,-0.19,1.06
2019-01-23,6.81,6.57,6.82,6.53,573937,386659408.00,4.23,-4.09,-0.28,1.15
2019-01-24,6.60,6.46,6.63,6.43,404796,267134272.00,3.04,-1.67,-0.11,0.81
2019-01-25,6.46,6.64,7.06,6.25,964636,650582656.00,12.54,2.79,0.18,1.94
2019-01-28,6.58,6.38,6.70,6.37,550262,363212528.00,4.97,-3.92,-0.26,1.11
2019-01-29,6.31,6.29,6.47,6.16,393988,251408569.00,4.86,-1.41,-0.09,0.79
2019-01-30,6.24,6.02,6.34,6.00,433784,271241024.00,5.41,-4.29,-0.27,0.87
2019-01-31,5.86,5.73,6.08,5.66,560773,333814416.00,6.98,-4.82,-0.29,1.13
2019-02-01,5.80,6.11,6.25,5.77,583869,357044688.00,8.38,6.63,0.38,1.17
2019-02-11,6.09,6.27,6.28,6.08,469189,294864640.00,3.27,2.62,0.16,0.94
2019-02-12,6.29,6.50,6.66,6.27,663354,438019200.00,6.22,3.67,0.23,1.33
2019-02-13,6.50,6.50,6.60,6.36,654148,429780608.00,3.69,0.00,0.00,1.32
2019-02-14,6.65,7.16,7.16,6.65,1169640,817267632.00,7.85,10.15,0.66,2.35
2019-02-15,7.34,7.62,7.89,7.26,1795563,1387140560.00,8.80,6.42,0.46,3.61
2019-02-18,7.64,8.39,8.39,7.35,1709926,1368991920.00,13.65,10.10,0.77,3.44
2019-02-19,8.52,9.24,9.24,8.52,2079166,1882312560.00,8.58,10.13,0.85,4.18
2019-02-20,9.35,8.92,9.42,8.62,1742575,1590771392.00,8.66,-3.46,-0.32,3.50
2019-02-21,8.86,8.77,9.27,8.55,1498336,1342996768.00,8.07,-1.68,-0.15,3.01
2019-02-22,8.59,8.66,8.76,8.35,1204666,1039168080.00,4.68,-1.25,-0.11,2.42
2019-02-25,8.79,9.05,9.39,8.79,1677940,1531496000.00,6.93,4.50,0.39,3.37
2019-02-26,9.01,9.09,9.68,8.79,1783878,1671615840.00,9.83,0.44,0.04,3.59
2019-02-27,8.94,9.05,9.25,8.81,1100568,1005701168.00,4.84,-0.44,-0.04,2.21
2019-02-28,8.94,9.65,9.78,8.94,1867884,1773623792.00,9.28,6.63,0.60,3.76
2019-03-01,9.65,9.50,10.04,9.33,1684501,1635486672.00,7.36,-1.55,-0.15,3.39
2019-03-08,10.45,10.46,10.46,9.93,1437165,1508495392.00,5.58,10.11,0.96,2.89
2019-03-11,11.52,10.39,11.52,9.51,2513072,2718933248.00,19.22,-0.67,-0.07,5.05
2019-03-12,10.12,10.72,11.31,9.91,2333629,2488242384.00,13.47,3.18,0.33,4.69
2019-03-13,10.59,10.24,10.95,10.06,1502445,1600384320.00,8.30,-4.48,-0.48,3.02
2019-03-14,9.99,9.30,10.33,9.21,1388930,1357424496.00,10.94,-9.18,-0.94,2.79
2019-03-15,9.46,9.22,9.55,9.01,979831,922320672.00,5.81,-0.86,-0.08,1.97
2019-03-18,9.29,9.85,10.05,8.82,1446569,1386070096.00,13.34,6.83,0.63,2.91
2019-03-19,9.86,9.67,9.87,9.62,873942,858750432.00,2.54,-1.83,-0.18,1.76
2019-03-20,9.66,10.01,10.19,9.52,1287556,1293615200.00,6.93,3.52,0.34,2.59
2019-03-21,10.05,9.94,10.14,9.85,1018035,1025885696.00,2.90,-0.70,-0.07,2.05
2019-03-22,9.87,9.72,9.93,9.58,742225,728539344.00,3.52,-2.21,-0.22,1.49
2019-03-25,9.39,9.23,9.50,9.21,779486,736494816.00,2.98,-5.04,-0.49,1.57
2019-03-26,9.30,9.15,9.55,9.13,646149,609015024.00,4.55,-0.87,-0.08,1.30
2019-03-27,9.55,9.83,10.03,9.43,1251018,1228143040.00,6.56,7.43,0.68,2.52
2019-03-28,9.61,9.30,9.78,9.27,887827,851444720.00,5.19,-5.39,-0.53,1.79
2019-03-29,9.29,9.52,9.70,9.02,889856,842070160.00,7.31,2.37,0.22,1.79
