2026-01-05,6.29,6.36,6.37,6.28,303170,193619373.33,1.43,1.11,0.07,0.46
2026-01-06,6.36,6.39,6.39,6.35,309756,198999399.87,0.63,0.47,0.03,0.47
2026-01-07,6.39,6.35,6.40,6.35,231804,148719768.60,0.78,-0.63,-0.04,0.35
2026-01-08,6.36,6.39,6.41,6.35,260497,167686941.71,0.94,0.63,0.04,0.39
2026-01-09,6.40,6.42,6.42,6.38,313398,202285503.20,0.63,0.47,0.03,0.47
2026-01-12,6.42,6.47,6.48,6.41,406574,264286661.26,1.09,0.78,0.05,0.61
2026-01-13,6.49,6.46,6.52,6.44,469839,306813518.68,1.24,-0.15,-0.01,0.71
2026-01-14,6.46,6.40,6.51,6.38,532953,346729266.70,2.01,-0.93,-0.06,0.80
2026-01-15,6.38,6.34,6.43,6.33,373466,239562321.67,1.56,-0.94,-0.06,0.56
2026-01-16,6.35,6.25,6.36,6.23,485454,307610262.23,2.05,-1.42,-0.09,0.73
2026-01-19,6.24,6.27,6.29,6.23,300106,189427824.55,0.96,0.32,0.02,0.45
2026-01-20,6.27,6.30,6.31,6.26,343429,217611009.66,0.80,0.48,0.03,0.52
2026-01-21,6.28,6.25,6.30,6.24,367838,232515253.00,0.95,-0.79,-0.05,0.55
2026-01-22,6.26,6.26,6.30,6.25,322645,203839600.42,0.80,0.16,0.01,0.49
2026-01-23,6.26,6.29,6.37,6.26,550554,350155342.43,1.76,0.48,0.03,0.83
2026-01-26,6.32,6.48,6.51,6.30,1177929,762792362.05,3.34,3.02,0.19,1.78
2026-01-27,6.48,6.34,6.49,6.32,707988,454362342.65,2.62,-2.16,-0.14,1.07
2026-01-28,6.33,6.30,6.37,6.28,563337,358340152.86,1.42,-0.63,-0.04,0.85
2026-01-29,6.28,6.31,6.32,6.25,452990,286999041.50,1.11,0.16,0.01,0.68
2026-01-30,6.29,6.25,6.32,6.22,409047,258345070.17,1.58,-0.95,-0.06,0.62
2026-02-02,6.25,6.21,6.27,6.20,346419,217678992.25,1.12,-0.64,-0.04,0.52
2026-02-03,6.23,6.22,6.24,6.20,228855,143435603.78,0.64,0.16,0.01,0.34
2026-02-04,6.22,6.28,6.28,6.20,258095,162362169.70,1.29,0.96,0.06,0.39
2026-02-05,6.26,6.27,6.29,6.24,249631,157720525.26,0.80,-0.16,-0.01,0.38
2026-02-06,6.26,6.26,6.30,6.25,232808,147268137.35,0.80,-0.16,-0.01,0.35
2026-02-09,6.29,6.28,6.29,6.27,171960,108834743.60,0.32,0.32,0.02,0.26
2026-02-10,6.29,6.31,6.32,6.28,198637,125805281.02,0.64,0.48,0.03,0.30
2026-02-11,6.31,6.29,6.31,6.29,137412,86978819.96,0.32,-0.32,-0.02,0.21
2026-02-12,6.29,6.25,6.30,6.23,220556,138614768.28,1.11,-0.64,-0.04,0.33
2026-02-13,6.25,6.21,6.26,6.21,228575,143039330.02,0.80,-0.64,-0.04,0.34
2026-02-24,6.23,6.23,6.25,6.22,187133,117176099.15,0.48,0.32,0.02,0.28
2026-02-25,6.23,6.27,6.28,6.23,251427,158247894.95,0.80,0.64,0.04,0.38
2026-02-26,6.26,6.27,6.30,6.23,264291,166154709.45,1.12,0.00,0.00,0.40
2026-02-27,6.26,6.26,6.27,6.25,227738,143256040.28,0.32,-0.16,-0.01,0.34
2026-03-02,6.24,6.32,6.37,6.22,574857,364507822.85,2.40,0.96,0.06,0.87
2026-03-03,6.32,6.27,6.35,6.26,478025,302745427.18,1.42,-0.79,-0.05,0.72
2026-03-04,6.24,6.14,6.25,6.11,515309,319501150.86,2.23,-2.07,-0.13,0.78
2026-03-05,6.19,6.14,6.20,6.13,251266,155348444.17,1.14,0.00,0.00,0.38
2026-03-06,6.13,6.21,6.22,6.12,242517,150692617.36,1.63,1.14,0.07,0.37
2026-03-09,6.17,6.21,6.26,6.15,333147,208312111.03,1.77,0.00,0.00,0.50
2026-03-10,6.22,6.21,6.24,6.19,222488,138839390.48,0.81,0.00,0.00,0.34
2026-03-11,6.21,6.24,6.24,6.18,245583,153175500.77,0.97,0.48,0.03,0.37
2026-03-12,6.22,6.23,6.25,6.21,243340,152338866.44,0.64,-0.16,-0.01,0.37
