2020-01-02,7.34,7.43,7.45,7.28,541390,403647776.00,2.32,1.36,0.10,1.09
2020-01-03,7.43,7.41,7.51,7.35,395919,297553040.00,2.15,-0.27,-0.02,0.80
2020-01-06,7.35,7.41,7.48,7.30,449678,336387696.00,2.43,0.00,0.00,0.90
2020-01-07,7.40,7.55,7.55,7.38,559116,422813184.00,2.29,1.89,0.14,1.12
2020-01-08,7.50,7.34,7.66,7.33,530480,401619088.00,4.37,-2.78,-0.21,1.07
2020-01-09,7.43,7.49,7.56,7.38,498395,376343424.00,2.45,2.04,0.15,1.00
2020-01-10,7.52,7.44,7.55,7.40,296210,223619081.00,2.00,-0.67,-0.05,0.60
2020-01-13,7.41,7.40,7.43,7.28,354094,263235734.00,2.02,-0.54,-0.04,0.71
2020-01-14,7.39,7.33,7.45,7.33,350645,261638050.00,1.62,-0.95,-0.07,0.71
2020-01-15,7.35,7.23,7.36,7.21,343274,252242794.00,2.05,-1.36,-0.10,0.69
2020-01-16,7.24,7.13,7.25,7.11,358096,259525916.00,1.94,-1.38,-0.10,0.72
2020-01-17,7.14,7.14,7.20,7.13,234557,169946248.00,0.98,0.14,0.01,0.47
2020-01-20,7.20,7.36,7.36,7.20,423502,313008592.00,2.24,3.08,0.22,0.85
2020-01-21,7.41,7.71,7.85,7.41,1053421,810683264.00,5.98,4.76,0.35,2.12
2020-01-22,7.77,7.55,7.87,7.47,700835,539852544.00,5.19,-2.08,-0.16,1.41
2020-01-23,7.68,7.92,8.06,7.61,1249081,982709824.00,5.96,4.90,0.37,2.51
2020-02-03,8.51,7.84,8.51,7.22,1622563,1310250784.00,16.29,-1.01,-0.08,3.26
2020-02-04,7.55,8.13,8.15,7.55,1404773,1125582960.00,7.65,3.70,0.29,2.83
2020-02-05,8.72,8.95,8.95,8.31,2333398,2048741152.00,7.87,10.09,0.82,4.69
2020-02-06,9.29,9.85,9.85,9.14,1976375,1913104048.00,7.93,10.06,0.90,3.97
2020-02-07,10.06,9.41,10.66,9.19,3074402,3086026496.00,14.92,-4.47,-0.44,6.18
2020-02-10,9.41,9.02,9.70,8.70,2118483,1955792864.00,10.63,-4.14,-0.39,4.26
2020-02-11,9.05,8.71,9.05,8.54,1404753,1235884016.00,5.65,-3.44,-0.31,2.83
2020-02-12,8.74,8.77,8.96,8.64,1104339,982137680.00,3.67,0.69,0.06,2.22
2020-02-13,9.01,9.35,9.65,8.80,2074426,1926592224.00,9.69,6.61,0.58,4.17
2020-02-14,10.29,10.09,10.29,9.91,3070893,3144389824.00,4.06,7.91,0.74,6.18
2020-02-17,9.69,9.66,9.84,9.43,2128529,2069487952.00,4.06,-4.26,-0.43,4.28
2020-02-18,9.53,9.59,9.83,9.52,1419599,1380378944.00,3.21,-0.72,-0.07,2.85
2020-02-19,9.67,9.01,9.67,8.94,1688773,1568293936.00,7.61,-6.05,-0.58,3.40
2020-02-20,9.03,9.09,9.21,8.79,1176424,1070087968.00,4.66,0.89,0.08,2.37
2020-02-21,9.02,9.06,9.19,8.92,968547,885635312.00,2.97,-0.33,-0.03,1.95
2020-02-24,9.16,9.41,9.49,9.13,1204564,1136694624.00,3.97,3.86,0.35,2.42
2020-02-25,9.21,9.66,9.79,9.12,1585210,1531113376.00,7.12,2.66,0.25,3.19
2020-02-26,9.53,9.15,9.59,9.13,1058643,995779136.00,4.76,-5.28,-0.51,2.13
2020-02-27,9.29,9.22,9.38,9.15,584707,546216704.00,2.51,0.77,0.07,1.18
2020-02-28,8.96,9.02,9.25,8.77,1017901,923103728.00,5.21,-2.17,-0.20,2.05
2020-03-02,9.07,9.29,9.35,8.95,821821,761956064.00,4.43,2.99,0.27,1.65
2020-03-03,9.32,9.43,9.64,9.24,1145054,1093772336.00,4.31,1.51,0.14,2.30
2020-03-04,9.33,9.33,9.41,9.08,713260,665557216.00,3.50,-1.06,-0.10,1.43
2020-03-05,9.36,9.24,9.40,9.18,618248,578967600.00,2.36,-0.96,-0.09,1.24
2020-03-06,9.15,9.15,9.34,9.09,482522,449132560.00,2.71,-0.97,-0.09,0.97
2020-03-09,9.11,8.87,9.18,8.82,700407,635176064.00,3.93,-3.06,-0.28,1.41
2020-03-10,8.61,8.77,8.87,8.40,822213,717682208.00,5.30,-1.13,-0.10,1.65
2020-03-11,9.01,8.80,9.18,8.77,646277,586534080.00,4.68,0.34,0.03,1.30
2020-03-12,8.61,8.53,8.74,8.43,484159,418207792.00,3.52,-3.07,-0.27,0.97
2020-03-13,8.00,8.35,8.45,8.00,529522,440274112.00,5.28,-2.11,-0.18,1.06
2020-03-16,8.52,8.23,8.76,8.16,647561,554868336.00,7.19,-1.44,-0.12,1.30
2020-03-17,8.20,8.11,8.36,7.78,662870,539863504.00,7.05,-1.46,-0.12,1.33
2020-03-18,8.23,7.91,8.34,7.89,492621,404795504.00,5.55,-2.47,-0.20,0.99
2020-03-19,7.91,7.78,8.01,7.66,542827,428187136.00,4.42,-1.64,-0.13,1.09
2020-03-20,7.89,8.00,8.08,7.79,705116,568060640.00,3.73,2.83,0.22,1.42
2020-03-23,7.85,7.76,8.05,7.73,489250,390655920.00,4.00,-3.00,-0.24,0.98
2020-03-24,7.89,7.75,7.94,7.55,431641,337959728.00,5.03,-0.13,-0.01,0.87
2020-03-25,7.91,8.00,8.05,7.83,568472,456817696.00,2.84,3.23,0.25,1.14
2020-03-26,7.95,8.07,8.25,7.89,616596,503925888.00,4.50,0.88,0.07,1.24
2020-03-27,8.16,7.89,8.18,7.87,459051,371073280.00,3.84,-2.23,-0.18,0.92
