MjAwOS0wMS0wNiwwLjgxLDAuODIsMC44NCwwLjgwLDM1NDkwLDkxODQ0MTUwLjIxLDUuMDYsMy44MCwwLjAzLDguODc=
2009-01-07,0.81,0.83,0.85,0.80,18096,47290505.13,6.10,1.22,0.01,4.52
2009-01-08,0.81,0.85,0.86,0.81,18196,47827841.19,6.02,2.41,0.02,4.55
2009-01-09,0.85,0.88,0.91,0.84,25691,69667287.86,8.24,3.53,0.03,6.42
2009-01-12,0.88,0.87,0.91,0.86,20633,56432437.67,5.68,-1.14,-0.01,5.16
2009-01-13,0.86,0.82,0.86,0.82,16946,44559700.75,4.60,-5.75,-0.05,4.24
2009-01-14,0.82,0.86,0.86,0.82,15253,40252248.18,4.88,4.88,0.04,3.81
2009-01-15,0.85,0.83,0.86,0.81,19061,50049799.45,5.81,-3.49,-0.03,4.77
2009-01-16,0.84,0.83,0.86,0.82,20017,52752402.04,4.82,0.00,0.00,5.00
2009-01-19,0.82,0.82,0.84,0.80,15478,39988976.02,4.82,-1.20,-0.01,3.87
2009-01-20,0.82,0.84,0.84,0.82,9566,25081250.41,2.44,2.44,0.02,2.39
2009-01-21,0.83,0.82,0.85,0.82,9507,24992498.29,3.57,-2.38,-0.02,2.38
2009-01-22,0.84,0.84,0.85,0.83,12763,33726075.95,2.44,2.44,0.02,3.19
2009-01-23,0.84,0.84,0.85,0.82,14807,38924224.03,3.57,0.00,0.00,3.70
2009-02-02,0.85,0.86,0.86,0.84,11683,31126687.21,2.38,2.38,0.02,2.92
2009-02-03,0.85,0.88,0.89,0.85,19691,52966483.97,4.65,2.33,0.02,4.92
2009-02-04,0.88,0.85,0.88,0.84,26488,70913164.17,4.55,-3.41,-0.03,6.62
2009-02-05,0.85,0.82,0.86,0.82,31142,81811578.87,4.71,-3.53,-0.03,7.79
2009-02-06,0.83,0.85,0.86,0.83,19745,52038259.67,3.66,3.66,0.03,4.94
2009-02-09,0.85,0.87,0.87,0.83,37675,100514630.46,4.71,2.35,0.02,9.42
