2008-06-23,0.68,0.58,0.72,0.53,275234,581187238.97,82.61,152.17,0.35,86.01
2008-06-24,0.60,0.68,0.68,0.59,131665,288149071.76,15.52,17.24,0.10,41.15
2008-06-25,0.71,0.74,0.77,0.69,121795,290711296.01,11.76,8.82,0.06,38.06
2008-06-26,0.71,0.80,0.84,0.71,98595,245336353.56,17.57,8.11,0.06,30.81
2008-06-27,0.73,0.77,0.80,0.72,86058,211256082.64,10.00,-3.75,-0.03,26.89
2008-06-30,0.77,0.77,0.81,0.72,79745,197514581.47,11.69,0.00,0.00,24.92
2008-07-01,0.75,0.79,0.82,0.72,65123,162438766.23,12.99,2.60,0.02,20.35
2008-07-02,0.78,0.86,0.86,0.78,64543,167461516.40,10.13,8.86,0.07,20.17
2008-07-03,0.84,0.86,0.91,0.82,65743,177263714.73,10.47,0.00,0.00,20.54
2008-07-04,0.84,0.86,0.88,0.82,46022,121699844.24,6.98,0.00,0.00,14.38
2008-07-07,0.86,0.88,0.92,0.85,47910,131451234.26,8.14,2.33,0.02,14.97
2008-07-08,0.87,0.84,0.89,0.82,58091,153760788.10,7.95,-4.55,-0.04,18.15
2008-07-09,0.84,0.88,0.89,0.84,51214,137672362.34,5.95,4.76,0.04,16.00
2008-07-10,0.89,0.82,0.93,0.82,57598,156800909.74,12.50,-6.82,-0.06,18.00
2008-07-11,0.83,0.81,0.84,0.79,30981,79486817.98,6.10,-1.22,-0.01,9.68
2008-07-14,0.79,0.85,0.85,0.79,27280,70839072.96,7.41,4.94,0.04,8.52
2008-07-15,0.84,0.79,0.85,0.79,26261,67393041.18,7.06,-7.06,-0.06,8.21
2008-07-16,0.77,0.78,0.81,0.76,24519,61760318.24,6.33,-1.27,-0.01,7.66
2008-07-17,0.80,0.80,0.83,0.79,22033,56490689.97,5.13,2.56,0.02,6.89
2008-07-18,0.80,0.83,0.84,0.76,25809,66213740.76,10.00,3.75,0.03,8.07
2008-07-21,0.82,0.92,0.94,0.81,53116,145307815.98,15.66,10.84,0.09,16.60
2008-07-22,0.91,0.90,0.94,0.90,30679,85961792.80,4.35,-2.17,-0.02,9.59
2008-07-23,0.91,0.91,0.97,0.90,41982,119674472.60,7.78,1.11,0.01,13.12
2008-07-24,0.92,0.96,0.96,0.91,27911,79705059.12,5.49,5.49,0.05,8.72
2008-07-25,0.94,0.94,0.99,0.93,24333,70402357.02,6.25,-2.08,-0.02,7.60
2008-07-28,0.94,0.92,0.96,0.91,25542,72502012.69,5.32,-2.13,-0.02,7.98
2008-07-29,0.91,0.95,0.95,0.90,19946,56602190.84,5.43,3.26,0.03,6.23
2008-07-30,0.96,0.99,1.02,0.96,39390,117099098.68,6.32,4.21,0.04,12.31
2008-07-31,1.00,0.96,1.02,0.96,28659,84934376.64,6.06,-3.03,-0.03,8.96
2008-08-01,0.95,1.01,1.02,0.94,29794,87526461.71,8.33,5.21,0.05,9.31
2008-08-04,1.00,0.97,1.03,0.96,20007,59754046.33,6.93,-3.96,-0.04,6.25
2008-08-05,0.96,0.91,0.98,0.90,24958,70808160.47,8.25,-6.19,-0.06,7.80
2008-08-06,0.92,0.90,0.95,0.87,23404,65461666.69,8.79,-1.10,-0.01,7.31
2008-08-07,0.90,0.96,0.97,0.89,22134,62390517.99,8.89,6.67,0.06,6.92
2008-08-08,0.95,0.88,0.99,0.88,26513,75487654.70,11.46,-8.33,-0.08,8.29
2008-08-11,0.88,0.80,0.89,0.78,27753,71816382.46,12.50,-9.09,-0.08,8.67
2008-08-12,0.78,0.81,0.82,0.78,16641,42697747.13,5.00,1.25,0.01,5.20
2008-08-13,0.80,0.83,0.84,0.75,24994,62830901.46,11.11,2.47,0.02,7.81
2008-08-14,0.82,0.83,0.85,0.81,14109,36647519.25,4.82,0.00,0.00,4.41
