2024-01-02,8.53,7.57,8.53,7.52,2079768,1631316559.63,12.74,-4.54,-0.36,3.13
2024-01-03,7.62,7.72,8.01,7.55,1102618,866044991.14,6.08,1.98,0.15,1.66
2024-01-04,7.66,7.76,7.82,7.47,693653,537351074.97,4.53,0.52,0.04,1.04
2024-01-05,7.77,7.74,7.91,7.68,523634,410872822.94,2.96,-0.26,-0.02,0.79
2024-01-08,7.70,7.44,7.70,7.41,683571,519141265.39,3.75,-3.88,-0.30,1.03
2024-01-09,7.43,7.54,7.60,7.40,476534,361591638.20,2.69,1.34,0.10,0.72
2024-01-10,7.43,7.32,7.45,7.28,493278,366360618.86,2.25,-2.92,-0.22,0.74
2024-01-11,7.34,7.28,7.40,7.19,606613,446027928.40,2.87,-0.55,-0.04,0.91
2024-01-12,7.29,7.14,7.29,7.11,426238,309496742.00,2.47,-1.92,-0.14,0.64
2024-01-15,7.12,7.09,7.17,7.06,307359,220589242.00,1.54,-0.70,-0.05,0.46
2024-01-16,7.11,7.09,7.11,6.90,564307,398731696.23,2.96,0.00,0.00,0.85
2024-01-17,7.06,6.91,7.15,6.91,355219,251536065.15,3.39,-2.54,-0.18,0.53
2024-01-18,6.89,6.89,6.91,6.66,550358,376544970.91,3.62,-0.29,-0.02,0.83
2024-01-19,6.87,6.83,6.95,6.78,352821,244480402.54,2.47,-0.87,-0.06,0.53
2024-01-22,6.82,6.56,6.86,6.50,498504,336644152.19,5.27,-3.95,-0.27,0.75
2024-01-23,6.53,6.58,6.64,6.50,348902,231744684.92,2.13,0.30,0.02,0.53
2024-01-24,6.64,6.63,6.70,6.47,479114,319452714.78,3.50,0.76,0.05,0.72
2024-01-25,6.63,6.78,6.80,6.59,508529,345355366.53,3.17,2.26,0.15,0.77
2024-01-26,6.75,6.77,6.88,6.69,432476,296190364.17,2.80,-0.15,-0.01,0.65
2024-01-29,6.81,6.68,6.85,6.66,342535,232590929.50,2.81,-1.33,-0.09,0.52
2024-01-30,6.56,6.50,6.68,6.50,395052,262707259.74,2.69,-2.69,-0.18,0.59
2024-01-31,6.47,6.36,6.51,6.31,422817,273267684.05,3.08,-2.15,-0.14,0.64
2024-02-01,6.31,6.37,6.52,6.24,470606,304295007.03,4.40,0.16,0.01,0.71
2024-02-02,6.38,6.20,6.48,6.01,460642,291364770.50,7.38,-2.67,-0.17,0.69
2024-02-05,6.14,6.13,6.28,5.86,692118,424432651.31,6.77,-1.13,-0.07,1.04
2024-02-06,6.09,6.62,6.68,6.02,769093,500917697.69,10.77,7.99,0.49,1.16
2024-02-07,6.66,6.76,6.90,6.63,877926,601441861.84,4.08,2.11,0.14,1.32
2024-02-08,6.82,6.82,6.93,6.66,703660,484555015.47,3.99,0.89,0.06,1.06
2024-02-19,6.93,6.89,6.95,6.75,550519,382002066.95,2.93,1.03,0.07,0.83
2024-02-20,6.85,6.94,7.00,6.81,313305,219907332.38,2.76,0.73,0.05,0.47
2024-02-21,6.92,6.96,7.06,6.86,418038,294951425.82,2.88,0.29,0.02,0.63
2024-02-22,6.94,7.04,7.04,6.91,282235,199680050.05,1.87,1.15,0.08,0.42
2024-02-23,7.01,7.00,7.06,6.92,394301,277717524.02,1.99,-0.57,-0.04,0.59
2024-02-26,6.98,6.98,7.05,6.91,345407,243797658.37,2.00,-0.29,-0.02,0.52
2024-02-27,7.00,7.07,7.07,6.95,346458,244932633.68,1.72,1.29,0.09,0.52
2024-02-28,7.09,6.99,7.27,6.99,602519,434687219.19,3.96,-1.13,-0.08,0.91
2024-02-29,6.96,7.13,7.13,6.94,370532,264947762.54,2.72,2.00,0.14,0.56
2024-03-01,7.12,7.19,7.25,7.08,359470,260232689.86,2.38,0.84,0.06,0.54
2024-03-04,7.17,7.26,7.31,7.14,379271,277560499.16,2.36,0.97,0.07,0.57
2024-03-05,7.23,7.21,7.31,7.18,333254,243326381.44,1.79,-0.69,-0.05,0.50
2024-03-06,7.20,7.19,7.25,7.11,230904,167387276.50,1.94,-0.28,-0.02,0.35
