MjAxOC0wMS0wMiwxOS42OSwxOS42NCwxOS43MywxOS41NSwyNzQyNSw1NDA3NTE5Ny4wMCwwLjkxLC0wLjUxLC0wLjEwLDAuMDY=
2018-01-03,19.60,19.53,19.64,19.44,26166,51364587.00,1.02,-0.56,-0.11,0.05
2018-01-04,19.53,19.51,19.61,19.46,17900,35117865.00,0.77,-0.10,-0.02,0.04
2018-01-05,19.52,19.52,19.52,19.42,27812,54451383.00,0.51,0.05,0.01,0.06
2018-01-08,19.44,19.55,19.67,19.42,29501,57771134.00,1.28,0.15,0.03,0.06
2018-01-09,19.45,19.51,19.58,19.45,37360,73330347.00,0.66,-0.20,-0.04,0.08
2018-01-10,19.47,19.48,19.55,19.40,24564,48039567.00,0.77,-0.15,-0.03,0.05
2018-01-11,19.49,19.50,19.51,19.34,49902,97538737.00,0.87,0.10,0.02,0.10
2018-01-12,19.50,19.51,19.51,19.40,57129,111778986.00,0.56,0.05,0.01,0.11
2018-01-15,19.44,19.46,19.66,19.44,14434,28290690.00,1.13,-0.26,-0.05,0.03
2018-01-16,19.45,19.45,19.58,19.44,19228,37639143.00,0.72,-0.05,-0.01,0.04
2018-01-17,19.44,19.46,19.57,19.39,28155,55063164.00,0.93,0.05,0.01,0.06
2018-01-18,19.44,19.45,19.51,19.38,13593,26540386.00,0.67,-0.05,-0.01,0.03
2018-01-19,19.27,19.47,19.48,19.27,42868,83471704.00,1.08,0.10,0.02,0.09
2018-01-22,19.27,19.37,19.49,19.26,41339,80250249.00,1.18,-0.51,-0.10,0.08
2018-01-23,19.32,19.36,19.37,19.14,30156,58414194.00,1.19,-0.05,-0.01,0.06
2018-01-24,19.34,19.80,19.80,19.25,35678,69982618.00,2.84,2.27,0.44,0.07
2018-01-25,19.81,19.92,19.93,19.70,83652,166934307.00,1.16,0.61,0.12,0.17
2018-01-26,19.93,19.94,19.94,19.78,56997,113985462.00,0.80,0.10,0.02,0.11
2018-01-29,19.99,19.78,20.02,19.69,31640,62925637.00,1.65,-0.80,-0.16,0.06
2018-01-30,19.67,19.62,19.87,19.59,35156,69364731.00,1.42,-0.81,-0.16,0.07
2018-01-31,19.59,19.64,19.82,19.58,13361,26400087.00,1.22,0.10,0.02,0.03
2018-02-01,19.55,19.62,19.77,19.45,19423,38209362.00,1.63,-0.10,-0.02,0.04
2018-02-02,19.56,19.62,19.67,19.40,58996,115841881.00,1.38,0.00,0.00,0.12
2018-02-05,19.56,19.52,19.60,19.41,13441,26354971.00,0.97,-0.51,-0.10,0.03
2018-02-06,19.43,19.56,19.56,19.10,37338,72728920.00,2.36,0.20,0.04,0.08
2018-02-07,19.57,19.49,19.58,19.37,23761,46507609.00,1.07,-0.36,-0.07,0.05
2018-02-08,19.48,19.42,19.49,19.34,17470,34098628.00,0.77,-0.36,-0.07,0.04
2018-02-09,19.39,19.32,19.44,19.21,24035,46705948.00,1.18,-0.51,-0.10,0.05
2018-02-12,19.31,19.29,19.45,19.20,24225,46953586.00,1.29,-0.16,-0.03,0.05
2018-02-13,19.29,19.34,19.45,19.23,16879,32759556.00,1.14,0.26,0.05,0.03
2018-02-14,19.37,19.38,19.38,19.24,11946,23181197.00,0.72,0.21,0.04,0.02
2018-02-22,19.38,19.43,19.44,19.23,21743,42194241.00,1.08,0.26,0.05,0.04
2018-12-07,17.48,17.48,17.48,17.48,10935,19212795.00,0.00,-10.04,-1.95,0.02
2018-12-10,15.72,15.72,15.72,15.72,10781,17044761.00,0.00,-10.07,-1.76,0.02
2018-12-11,14.14,14.14,14.14,14.14,2238,3184674.00,0.00,-10.05,-1.58,0.00
2018-12-12,12.72,12.72,12.72,12.72,3369,4315689.00,0.00,-10.04,-1.42,0.01
2018-12-13,11.44,11.44,11.44,11.44,11467,13221451.00,0.00,-10.06,-1.28,0.02
2018-12-14,10.29,10.29,10.29,10.29,24535,25467330.00,0.00,-10.05,-1.15,0.05
2018-12-17,9.25,9.25,9.25,9.25,14253,13312302.00,0.00,-10.11,-1.04,0.03
2018-12-18,8.32,8.32,8.32,8.32,12776,10744616.00,0.00,-10.05,-0.93,0.03
2018-12-19,7.48,7.48,7.48,7.48,106108,80323756.00,0.00,-10.10,-0.84,0.21
2018-12-20,6.72,6.72,6.72,6.72,505171,344021456.00,0.00,-10.16,-0.76,1.02
2018-12-21,6.09,6.93,7.28,6.09,3204292,2136781104.00,17.71,3.13,0.21,6.44
2018-12-24,6.23,6.37,6.79,6.23,2066441,1341579248.00,8.08,-8.08,-0.56,4.16
2018-12-25,6.21,7.02,7.02,6.14,1938447,1303044288.00,13.81,10.20,0.65,3.90
2018-12-26,7.20,7.73,7.73,6.93,2150180,1610450768.00,11.40,10.11,0.71,4.32
2018-12-27,7.92,8.01,8.50,7.22,2434143,1940358560.00,16.56,3.62,0.28,4.90
2018-12-28,7.82,7.92,8.38,7.73,1772481,1444723760.00,8.11,-1.12,-0.09,3.56
