MjAxMi0wMS0wNCwxLjYwLDEuNTksMS42MiwxLjU3LDg2MzYsMjA3NTQzNjguMDAsMy4xNCwwLjAwLDAuMDAsMC4zMg==
2012-01-05,1.57,1.64,1.64,1.52,15024,35625697.00,7.55,3.14,0.05,0.55
2012-01-06,1.60,1.63,1.63,1.56,6633,15927288.00,4.27,-0.61,-0.01,0.24
2012-01-09,1.60,1.67,1.67,1.60,12442,30676046.00,4.29,2.45,0.04,0.46
2012-01-10,1.67,1.70,1.71,1.65,14070,35398813.00,3.59,1.80,0.03,0.52
2012-01-11,1.70,1.68,1.70,1.67,9889,24876589.00,1.76,-1.18,-0.02,0.36
2012-01-12,1.68,1.68,1.69,1.65,8226,20524981.00,2.38,0.00,0.00,0.30
2012-01-13,1.68,1.65,1.68,1.62,6291,15491853.00,3.57,-1.79,-0.03,0.23
2012-01-16,1.63,1.62,1.66,1.59,8173,19843801.00,4.24,-1.82,-0.03,0.30
2012-01-17,1.62,1.67,1.68,1.59,13665,33502347.00,5.56,3.09,0.05,0.50
2012-01-18,1.67,1.64,1.70,1.61,10255,25226205.00,5.39,-1.80,-0.03,0.38
2012-01-19,1.62,1.63,1.65,1.56,10661,25673078.00,5.49,-0.61,-0.01,0.39
2012-01-20,1.58,1.60,1.61,1.58,6468,15503565.00,1.84,-1.84,-0.03,0.24
2012-01-30,1.60,1.59,1.62,1.58,5190,12457507.00,2.50,-0.63,-0.01,0.19
2012-01-31,1.58,1.58,1.59,1.57,3001,7117203.00,1.26,-0.63,-0.01,0.11
2012-02-01,1.58,1.57,1.60,1.56,5948,14106398.00,2.53,-0.63,-0.01,0.22
2012-02-02,1.57,1.58,1.58,1.54,8544,20112499.00,2.55,0.64,0.01,0.31
2012-02-03,1.57,1.58,1.59,1.56,9434,22408379.00,1.90,0.00,0.00,0.35
2012-02-06,1.59,1.59,1.60,1.58,7935,18960534.00,1.27,0.63,0.01,0.29
2012-02-07,1.59,1.58,1.59,1.55,7780,18358890.00,2.52,-0.63,-0.01,0.29
