2011-01-04,2.39,2.36,2.41,2.32,13519,46117978.06,3.77,-1.26,-0.03,1.99
2011-01-05,2.36,2.36,2.40,2.34,9437,32464937.33,2.54,0.00,0.00,1.39
2011-01-06,2.35,2.29,2.37,2.28,11115,37436938.70,3.81,-2.97,-0.07,1.63
2011-01-07,2.29,2.30,2.33,2.29,6930,23375807.41,1.75,0.44,0.01,1.02
2011-01-10,2.30,2.25,2.32,2.24,8584,28436291.82,3.48,-2.17,-0.05,1.26
2011-01-11,2.25,2.18,2.26,2.14,11967,38278551.52,5.33,-3.11,-0.07,1.76
2011-01-12,2.18,2.22,2.22,2.16,6078,19534741.48,2.75,1.83,0.04,0.89
2011-01-13,2.22,2.20,2.22,2.19,5167,16676453.93,1.35,-0.90,-0.02,0.76
2011-01-14,2.20,2.24,2.30,2.19,10921,35855163.13,5.00,1.82,0.04,1.61
2011-01-17,2.22,2.10,2.23,2.10,11276,35364268.60,5.80,-6.25,-0.14,1.66
2011-01-18,2.05,2.07,2.09,2.05,6614,20175173.44,1.90,-1.43,-0.03,0.97
2011-01-19,2.06,2.12,2.13,2.06,5128,15875957.74,3.38,2.42,0.05,0.75
2011-01-20,2.12,2.02,2.12,2.01,9762,29536951.54,5.19,-4.72,-0.10,1.44
2011-01-21,2.02,1.98,2.05,1.97,7866,23308303.61,3.96,-1.98,-0.04,1.16
2011-01-24,1.95,1.87,1.98,1.85,12141,34409591.51,6.57,-5.56,-0.11,1.79
2011-01-25,1.87,1.82,1.87,1.80,8704,23773149.50,3.74,-2.67,-0.05,1.28
2011-01-26,1.82,1.90,1.90,1.82,11530,32290839.72,4.40,4.40,0.08,1.70
2011-01-27,1.89,1.96,1.98,1.86,12516,36271881.67,6.32,3.16,0.06,1.84
2011-01-28,1.97,2.02,2.05,1.95,12839,38374478.59,5.10,3.06,0.06,1.89
2011-01-31,2.03,2.03,2.04,1.99,10008,29883451.21,2.48,0.50,0.01,1.47
2011-02-01,2.04,2.04,2.06,2.03,5757,17355619.98,1.48,0.49,0.01,0.85
2011-02-09,2.02,1.99,2.04,1.98,7167,21338692.34,2.94,-2.45,-0.05,1.05
2011-02-10,1.99,2.12,2.12,1.96,14151,43373526.22,8.04,6.53,0.13,2.08
2011-02-11,2.13,2.18,2.23,2.13,15213,48769435.05,4.72,2.83,0.06,2.24
2011-02-14,2.20,2.19,2.24,2.18,12911,41719929.21,2.75,0.46,0.01,1.90
2011-02-15,2.19,2.20,2.21,2.19,10113,32554320.68,0.91,0.46,0.01,1.49
2011-02-16,2.19,2.25,2.26,2.18,13141,42931818.61,3.64,2.27,0.05,1.93
2011-02-17,2.25,2.23,2.26,2.18,12071,39142241.12,3.56,-0.89,-0.02,1.78
2011-02-18,2.23,2.20,2.23,2.18,7567,24446597.25,2.24,-1.35,-0.03,1.11
2011-02-21,2.20,2.21,2.23,2.17,13362,42894519.23,2.73,0.45,0.01,1.96
2011-02-22,2.21,2.11,2.21,2.11,15986,50505950.79,4.52,-4.52,-0.10,2.35
2011-02-23,2.11,2.14,2.16,2.09,9972,31364597.17,3.32,1.42,0.03,1.47
2011-02-24,2.14,2.15,2.16,2.11,8095,25490612.30,2.34,0.47,0.01,1.19
2011-02-25,2.15,2.15,2.17,2.12,6927,21789602.74,2.33,0.00,0.00,1.02
2011-02-28,2.16,2.18,2.18,2.15,11272,35858918.29,1.40,1.40,0.03,1.66
2011-03-01,2.21,2.43,2.43,2.20,58039,199002516.94,10.55,11.47,0.25,8.54
2011-03-02,2.44,2.41,2.44,2.33,34152,118395776.41,4.53,-0.82,-0.02,5.02
2011-03-03,2.40,2.32,2.40,2.31,21384,73030792.85,3.73,-3.73,-0.09,3.14
2011-03-04,2.33,2.36,2.37,2.31,15600,53228190.79,2.59,1.72,0.04,2.29
2011-03-07,2.38,2.34,2.39,2.32,20754,70624670.35,2.97,-0.85,-0.02,3.05
2011-03-08,2.34,2.34,2.35,2.30,13955,47153092.17,2.14,0.00,0.00,2.05
2011-03-09,2.34,2.35,2.38,2.33,11962,41002178.36,2.14,0.43,0.01,1.76
2011-03-10,2.34,2.32,2.34,2.31,11573,39159499.47,1.28,-1.28,-0.03,1.70
2011-03-11,2.32,2.33,2.37,2.32,11948,40828902.97,2.16,0.43,0.01,1.76
2011-03-14,2.30,2.44,2.47,2.30,27227,95347001.47,7.30,4.72,0.11,4.00
2011-03-15,2.43,2.38,2.44,2.33,18972,65424209.32,4.51,-2.46,-0.06,2.79
2011-03-16,2.38,2.45,2.49,2.38,30413,107871833.63,4.62,2.94,0.07,4.47
2011-03-17,2.42,2.37,2.45,2.36,17928,62528141.81,3.67,-3.27,-0.08,2.64
2011-03-18,2.38,2.35,2.41,2.33,10528,36030732.47,3.38,-0.84,-0.02,1.55
2011-03-21,2.34,2.34,2.37,2.32,8617,29340747.76,2.13,-0.43,-0.01,1.27
2011-03-22,2.34,2.26,2.34,2.24,15662,51795181.81,4.27,-3.42,-0.08,2.30
2011-03-23,2.26,2.27,2.29,2.23,10140,33550017.26,2.65,0.44,0.01,1.49
2011-03-24,2.27,2.26,2.29,2.25,10570,34990275.00,1.76,-0.44,-0.01,1.55
2011-03-25,2.25,2.27,2.29,2.23,11123,36609449.83,2.65,0.44,0.01,1.64
2011-03-28,2.27,2.22,2.30,2.22,14134,46345841.02,3.52,-2.20,-0.05,2.08
2011-03-29,2.23,2.12,2.24,2.11,17947,56714655.19,5.86,-4.50,-0.10,2.64
2011-03-30,2.10,2.15,2.17,2.09,9317,29271157.05,3.77,1.42,0.03,1.37
2011-03-31,2.15,2.08,2.15,2.06,12175,37642838.19,4.19,-3.26,-0.07,1.79
2011-04-01,2.08,2.09,2.12,2.08,6644,20482064.91,1.92,0.48,0.01,0.98
2011-04-06,2.09,2.09,2.12,2.06,8323,25620909.43,2.87,0.00,0.00,1.22
2011-04-07,2.09,2.09,2.09,2.05,8470,25803892.17,1.91,0.00,0.00,1.25
2011-04-08,2.08,2.14,2.15,2.08,10606,33044194.25,3.35,2.39,0.05,1.56
