2023-01-03,6.52,6.75,6.86,6.41,2360028,1572899724.36,7.13,6.97,0.44,4.75
2023-01-04,6.60,6.51,6.64,6.45,1277916,837353772.61,2.81,-3.56,-0.24,2.57
2023-01-05,6.52,6.53,6.75,6.48,1231967,818634940.50,4.15,0.31,0.02,2.48
2023-01-06,6.50,6.30,6.54,6.29,1085898,695371482.40,3.83,-3.52,-0.23,2.18
2023-01-09,6.34,6.35,6.47,6.27,760012,486851786.07,3.17,0.79,0.05,1.53
2023-01-10,6.36,6.43,6.51,6.28,710639,458125961.32,3.62,1.26,0.08,1.43
2023-01-11,6.38,6.27,6.48,6.27,631921,403130146.93,3.27,-2.49,-0.16,1.27
2023-01-12,6.30,6.18,6.32,6.14,688767,430014759.56,2.87,-1.44,-0.09,1.39
2023-01-13,6.24,6.34,6.34,6.18,479184,302704499.19,2.59,2.59,0.16,0.96
2023-01-16,6.40,6.35,6.42,6.30,574466,367374972.31,1.89,0.16,0.01,1.16
2023-01-17,6.33,6.27,6.35,6.23,370501,233742793.29,1.89,-1.26,-0.08,0.75
2023-01-18,6.31,6.32,6.40,6.28,339409,216246414.96,1.91,0.80,0.05,0.68
2023-01-19,6.40,6.37,6.47,6.33,503606,323062329.95,2.22,0.79,0.05,1.01
2023-01-20,6.35,6.36,6.41,6.32,378795,241691756.40,1.41,-0.16,-0.01,0.76
2023-01-30,6.40,6.29,6.43,6.26,433133,274920918.54,2.67,-1.10,-0.07,0.87
2023-01-31,6.27,6.19,6.30,6.17,480569,300169260.74,2.07,-1.59,-0.10,0.97
2023-02-01,6.17,6.24,6.24,6.17,425180,265165041.30,1.13,0.81,0.05,0.86
2023-02-02,6.22,6.25,6.29,6.19,334873,210369105.10,1.60,0.16,0.01,0.67
2023-02-03,6.25,6.24,6.26,6.17,296781,185258427.22,1.44,-0.16,-0.01,0.60
2023-02-06,6.22,6.15,6.22,6.13,306437,189912690.72,1.44,-1.44,-0.09,0.62
2023-02-07,6.16,6.10,6.19,6.05,417628,255973063.84,2.28,-0.81,-0.05,0.84
2023-02-08,6.12,6.12,6.19,6.09,289180,178423113.04,1.64,0.33,0.02,0.58
2023-02-09,6.10,6.15,6.16,6.08,224369,138267571.80,1.31,0.49,0.03,0.45
2023-02-10,6.16,6.22,6.30,6.16,422314,264124627.32,2.28,1.14,0.07,0.85
2023-02-13,6.21,6.24,6.25,6.17,271918,170098330.54,1.29,0.32,0.02,0.55
2023-02-14,6.25,6.25,6.27,6.21,240369,150570145.12,0.96,0.16,0.01,0.48
2023-02-15,6.26,6.18,6.26,6.17,229566,143074429.32,1.44,-1.12,-0.07,0.46
2023-02-16,6.23,6.10,6.25,6.07,399634,248121177.06,2.91,-1.29,-0.08,0.80
2023-02-17,6.12,6.13,6.23,6.09,321800,199186222.76,2.30,0.49,0.03,0.65
2023-02-20,6.13,6.24,6.24,6.08,354393,219643180.45,2.61,1.79,0.11,0.71
2023-02-21,6.24,6.23,6.29,6.21,278259,174628473.29,1.28,-0.16,-0.01,0.56
2023-02-22,6.21,6.21,6.27,6.19,207559,129769570.51,1.28,-0.32,-0.02,0.42
2023-02-23,6.21,6.18,6.24,6.13,196101,121802389.29,1.77,-0.48,-0.03,0.39
2023-02-24,6.17,6.12,6.19,6.11,189892,117102008.00,1.29,-0.97,-0.06,0.38
2023-02-27,6.12,6.05,6.14,6.05,255491,156160539.38,1.47,-1.14,-0.07,0.51
2023-02-28,6.08,6.17,6.17,6.08,348641,214984722.83,1.49,1.98,0.12,0.70
2023-03-01,6.17,6.19,6.20,6.14,233194,144643013.00,0.97,0.32,0.02,0.47
2023-03-02,6.18,6.16,6.21,6.14,181762,112774389.35,1.13,-0.48,-0.03,0.37
2023-03-03,6.16,6.18,6.20,6.14,161329,100061119.18,0.97,0.32,0.02,0.32
2023-03-06,6.18,6.24,6.28,6.16,416893,261652632.11,1.94,0.97,0.06,0.84
