2017-01-03,18.95,19.07,19.20,18.86,29134,63114681.00,1.79,0.63,0.12,2.48
2017-01-04,19.07,19.42,19.43,18.59,50819,110021540.00,4.40,1.84,0.35,4.33
2017-01-05,19.36,19.01,19.36,18.95,29595,64389068.00,2.11,-2.11,-0.41,2.52
2017-01-06,18.97,18.43,19.03,18.41,23820,50726860.00,3.26,-3.05,-0.58,2.03
2017-01-09,18.50,18.53,18.69,18.27,19757,41346323.00,2.28,0.54,0.10,1.68
2017-01-10,18.55,18.31,18.74,18.30,20905,43860849.00,2.37,-1.19,-0.22,1.78
2017-01-11,18.20,17.37,18.36,17.37,33117,66168481.00,5.41,-5.13,-0.94,2.82
2017-01-12,17.28,16.92,17.56,16.77,23933,45914445.00,4.55,-2.59,-0.45,2.04
2017-01-13,17.10,16.95,17.18,16.79,18217,34713827.00,2.30,0.18,0.03,1.55
2017-01-16,16.93,15.53,17.18,15.50,27374,48854303.00,9.91,-8.38,-1.42,2.33
2017-01-17,15.59,15.90,15.94,15.17,20240,34721428.00,4.96,2.38,0.37,1.72
2017-01-18,15.86,15.49,15.86,15.49,15501,26670342.00,2.33,-2.58,-0.41,1.32
2017-01-19,15.45,15.40,15.67,15.32,15234,25954541.00,2.26,-0.58,-0.09,1.30
2017-01-20,15.53,15.71,15.90,15.40,20767,36010022.00,3.25,2.01,0.31,1.77
2017-01-23,15.80,15.82,15.99,15.71,14548,25505539.00,1.78,0.70,0.11,1.24
2017-01-24,15.78,15.63,15.90,15.61,11668,20224853.00,1.83,-1.20,-0.19,0.99
2017-01-25,15.51,16.03,16.08,15.51,17693,31272362.00,3.65,2.56,0.40,1.51
2017-01-26,16.10,16.07,16.16,15.95,12405,22072314.00,1.31,0.25,0.04,1.06
2017-02-03,16.14,16.03,16.17,15.83,12274,21717537.00,2.12,-0.25,-0.04,1.05
2017-02-06,16.00,16.19,16.37,15.84,16896,30277991.00,3.31,1.00,0.16,1.44
2017-02-07,16.20,16.43,16.56,16.13,19201,34922732.00,2.66,1.48,0.24,1.64
2017-02-08,16.38,16.36,16.41,16.10,14434,26078304.00,1.89,-0.43,-0.07,1.23
2017-02-09,16.43,16.60,16.70,16.40,16070,29684820.00,1.83,1.47,0.24,1.37
2017-02-10,16.81,16.68,16.90,16.43,21995,40900179.00,2.83,0.48,0.08,1.87
2017-02-13,16.70,17.07,17.20,16.45,22262,42027387.00,4.50,2.34,0.39,1.90
2017-02-14,17.07,17.23,17.48,17.07,22487,43589940.00,2.40,0.94,0.16,1.92
2017-02-15,17.17,16.91,17.60,16.91,21403,41481206.00,4.00,-1.86,-0.32,1.82
2017-02-16,16.78,17.43,17.55,16.78,26283,51043208.00,4.55,3.08,0.52,2.24
2017-02-17,17.33,16.93,17.63,16.91,19170,36808043.00,4.13,-2.87,-0.50,1.63
2017-02-20,16.87,16.93,17.13,16.53,17763,33041486.00,3.54,0.00,0.00,1.51
2017-02-21,16.97,17.17,17.60,16.97,15120,29340455.00,3.72,1.42,0.24,1.29
2017-02-22,17.17,17.27,17.75,17.17,17053,33208867.00,3.38,0.58,0.10,1.45
2017-02-23,17.36,17.30,17.55,17.13,17899,34764124.00,2.43,0.17,0.03,1.52
2017-02-24,17.22,17.13,17.29,16.95,18092,34657780.00,1.97,-0.98,-0.17,1.54
2017-02-27,17.20,17.16,17.37,17.00,13251,25515982.00,2.16,0.18,0.03,1.13
2017-02-28,17.23,17.10,17.26,16.92,14997,28684311.00,1.98,-0.35,-0.06,1.28
2017-03-01,17.10,17.40,17.45,16.87,20464,39701486.00,3.39,1.75,0.30,1.74
2017-03-02,17.47,17.11,17.57,17.10,14679,28316413.00,2.70,-1.67,-0.29,1.25
2017-03-03,16.95,17.13,17.37,16.95,15407,29729111.00,2.45,0.12,0.02,1.31
2017-03-06,17.28,17.41,17.68,17.21,23237,45672522.00,2.74,1.63,0.28,1.98
2017-03-07,17.41,17.50,17.83,17.41,23022,45567768.00,2.41,0.52,0.09,1.96
2017-03-08,16.99,19.02,19.02,16.99,61877,128951185.00,11.60,8.69,1.52,5.27
2017-03-09,19.36,20.68,20.68,19.30,119115,272217920.00,7.26,8.73,1.66,10.15
2017-03-10,21.60,20.84,21.99,20.31,161603,393319888.00,8.12,0.77,0.16,13.76
2017-03-13,21.41,20.47,21.77,20.19,117293,280098240.00,7.58,-1.78,-0.37,9.99
2017-03-14,20.90,22.27,22.27,20.36,178352,441210064.00,9.33,8.79,1.80,15.19
2017-03-15,21.76,21.11,21.91,21.03,137287,338834240.00,3.95,-5.21,-1.16,11.69
2017-03-16,20.70,20.86,20.97,20.48,103228,246018944.00,2.32,-1.18,-0.25,8.79
2017-03-17,20.70,19.68,20.76,19.45,110998,256727718.00,6.28,-5.66,-1.18,9.45
2017-03-20,19.80,19.67,19.90,19.47,62031,139262202.00,2.18,-0.05,-0.01,5.28
2017-03-21,19.73,19.68,19.75,19.33,61732,137705820.00,2.14,0.05,0.01,5.26
2017-03-22,19.57,19.57,19.73,19.37,42844,95616229.00,1.83,-0.56,-0.11,3.65
2017-03-23,19.67,20.13,20.41,19.65,119031,274241504.00,3.88,2.86,0.56,10.14
