2016-02-17,17.39,17.85,18.02,17.16,16108,31702599.00,4.93,2.35,0.41,3.33
2016-02-18,17.88,18.28,19.41,17.85,23680,50232445.00,8.74,2.41,0.43,4.90
2016-02-19,18.14,18.19,18.51,17.82,14374,29430772.00,3.77,-0.49,-0.09,2.97
2016-02-22,18.82,18.45,19.12,18.32,14668,30974342.00,4.40,1.43,0.26,3.03
2016-02-23,18.35,18.00,18.50,17.82,12332,25319058.00,3.69,-2.44,-0.45,2.55
2016-02-24,17.82,19.56,19.56,17.82,43823,95984073.00,9.67,8.67,1.56,9.07
2016-02-25,19.97,17.85,20.04,17.84,44634,96266114.00,11.25,-8.74,-1.71,9.23
2016-02-26,17.59,18.03,19.12,17.58,23743,48552420.00,8.63,1.01,0.18,4.91
2016-02-29,17.58,16.46,18.03,16.46,19097,35704951.00,8.71,-8.71,-1.57,3.95
2016-03-01,16.05,16.35,16.58,15.05,20965,37231383.00,9.30,-0.67,-0.11,4.34
2016-03-02,16.05,16.85,16.93,16.05,15250,28120672.00,5.38,3.06,0.50,3.16
2016-03-03,16.82,16.82,17.25,16.60,15512,29416306.00,3.86,-0.18,-0.03,3.21
2016-03-04,16.78,17.12,18.24,15.82,27243,51598032.00,14.39,1.78,0.30,5.64
2016-03-07,17.25,17.57,17.87,16.89,20226,39672325.00,5.72,2.63,0.45,4.18
2016-03-08,17.35,17.44,17.49,16.48,20220,38333652.00,5.75,-0.74,-0.13,4.18
2016-03-09,17.12,16.90,17.65,16.72,11877,22870690.00,5.33,-3.10,-0.54,2.46
2016-03-10,16.65,16.45,17.18,16.28,9757,18206780.00,5.33,-2.66,-0.45,2.02
2016-03-11,16.48,16.55,16.72,16.20,6514,11929330.00,3.16,0.61,0.10,1.35
2016-03-14,16.74,17.04,17.32,16.56,13309,25645924.00,4.59,2.96,0.49,2.75
2016-03-15,17.12,16.73,17.24,16.61,9144,17285796.00,3.70,-1.82,-0.31,1.89
2016-03-16,16.93,16.49,17.26,16.35,8633,16148223.00,5.44,-1.43,-0.24,1.79
2016-03-17,16.62,16.97,17.12,16.49,14904,28140818.00,3.82,2.91,0.48,3.08
2016-03-18,17.01,17.81,17.92,16.97,27155,53390284.00,5.60,4.95,0.84,5.62
2016-03-21,17.80,18.28,18.73,17.58,29779,61077117.00,6.46,2.64,0.47,3.54
2016-03-22,18.35,18.61,18.83,18.08,30030,63441912.00,4.10,1.81,0.33,3.57
2016-03-23,18.35,18.42,18.43,18.05,28224,58184895.00,2.04,-1.02,-0.19,3.36
2016-03-24,18.28,18.18,18.70,17.95,25224,52584701.00,4.07,-1.30,-0.24,3.00
2016-03-25,18.22,18.28,18.45,17.98,14424,29768208.00,2.59,0.55,0.10,1.72
2016-03-28,18.35,18.11,18.65,18.05,18245,38113931.00,3.28,-0.93,-0.17,2.17
2016-03-29,17.95,17.45,18.11,17.22,14023,27770072.00,4.91,-3.64,-0.66,1.67
2016-03-30,17.72,18.27,18.38,17.46,22800,46528794.00,5.27,4.70,0.82,2.71
2016-03-31,18.51,18.69,18.72,18.20,27387,57394886.00,2.85,2.30,0.42,3.26
2016-04-01,18.51,18.20,18.62,18.02,21664,44870928.00,3.21,-2.62,-0.49,2.58
2016-04-05,18.16,18.65,18.74,18.16,23513,49403747.00,3.19,2.47,0.45,2.80
2016-04-06,18.68,18.65,19.05,18.51,25832,55057470.00,2.90,0.00,0.00,3.07
2016-04-07,18.76,18.28,18.80,18.28,28869,60809433.00,2.79,-1.98,-0.37,3.43
2016-04-08,18.15,17.97,18.26,17.68,16319,33234666.00,3.17,-1.70,-0.31,1.94
2016-04-11,17.99,18.46,18.49,17.99,16584,34574527.00,2.78,2.73,0.49,1.97
2016-04-12,18.46,18.47,18.62,18.12,13012,27016505.00,2.71,0.05,0.01,1.55
2016-04-13,18.42,18.68,19.05,18.42,25801,55421760.00,3.41,1.14,0.21,3.07
2016-04-14,19.05,18.87,19.05,18.52,25105,53698351.00,2.84,1.02,0.19,2.99
2016-04-15,18.82,18.82,18.88,18.52,19721,41770869.00,1.91,-0.26,-0.05,2.35
2016-04-18,18.66,18.93,19.02,18.28,25499,54170751.00,3.93,0.58,0.11,3.03
2016-04-19,19.01,19.42,19.48,18.74,36415,79520619.00,3.91,2.59,0.49,4.33
2016-04-20,19.27,17.71,19.52,17.71,38595,80720872.00,9.32,-8.81,-1.71,4.59
2016-04-21,17.72,16.88,17.85,16.70,25861,50311477.00,6.49,-4.69,-0.83,3.08
2016-04-22,16.42,17.75,17.89,16.42,23961,46488670.00,8.71,5.15,0.87,2.85
2016-04-25,17.88,17.35,17.89,16.99,15478,30335192.00,5.07,-2.25,-0.40,1.84
2016-04-26,17.39,17.72,17.88,17.39,14531,28857423.00,2.82,2.13,0.37,1.73
2016-04-27,17.97,17.92,18.35,17.77,28037,57419652.00,3.27,1.13,0.20,3.33
2016-04-28,17.89,18.70,18.71,17.67,27049,55667361.00,5.80,4.35,0.78,3.22
2016-04-29,18.71,18.50,19.10,18.45,25378,53980044.00,3.48,-1.07,-0.20,3.02
2016-05-03,18.49,19.05,19.13,18.28,24307,52353679.00,4.59,2.97,0.55,2.89
2016-05-04,19.41,19.58,20.01,19.12,47421,106220494.00,4.67,2.78,0.53,5.64
2016-05-05,19.28,19.45,19.62,19.08,30083,66526430.00,2.76,-0.66,-0.13,3.58
2016-05-06,19.47,18.74,19.98,18.74,36317,80137212.00,6.38,-3.65,-0.71,4.32
2016-05-09,18.74,18.62,19.04,18.16,29350,62237308.00,4.70,-0.64,-0.12,3.49
2016-05-10,18.44,19.28,19.62,18.44,34172,74612570.00,6.34,3.54,0.66,4.06
2016-05-11,19.51,18.82,19.95,18.74,36696,81409633.00,6.28,-2.39,-0.46,4.36
2016-05-12,18.19,18.05,18.42,17.58,22141,45096334.00,4.46,-4.09,-0.77,2.63
2016-05-13,18.12,18.05,18.48,17.93,13795,28354223.00,3.05,0.00,0.00,1.64
2016-05-16,17.91,18.16,18.20,17.55,22456,45209670.00,3.60,0.61,0.11,2.67
2016-05-17,18.16,17.89,18.20,17.66,17711,35796281.00,2.97,-1.49,-0.27,2.11
2016-05-18,17.74,16.82,17.74,16.61,18696,35988115.00,6.32,-5.98,-1.07,2.22
2016-05-19,16.96,17.08,17.55,16.85,14675,28417104.00,4.16,1.55,0.26,1.75
2016-05-20,16.97,17.22,17.25,16.71,10457,20041946.00,3.16,0.82,0.14,1.24
2016-05-23,17.36,17.61,17.62,17.22,13449,26433936.00,2.32,2.26,0.39,1.60
2016-05-24,17.65,17.46,17.65,17.21,10860,21282007.00,2.50,-0.85,-0.15,1.29
2016-05-25,17.55,17.37,17.73,17.29,10873,21439220.00,2.52,-0.52,-0.09,1.29
2016-05-26,17.23,17.30,17.41,16.74,13589,25854405.00,3.86,-0.40,-0.07,1.62
2016-05-27,17.30,17.30,17.58,17.07,11807,22979253.00,2.95,0.00,0.00,1.40
2016-05-30,17.28,17.43,17.59,17.22,9646,18899165.00,2.14,0.75,0.13,1.15
2016-05-31,17.44,18.24,18.29,17.35,19293,39178205.00,5.39,4.65,0.81,2.29
2016-06-01,18.28,18.25,18.45,18.12,17794,36853268.00,1.81,0.05,0.01,2.12
2016-06-02,18.16,18.55,18.65,18.16,17757,37209163.00,2.68,1.64,0.30,2.11
2016-06-03,18.56,18.71,18.73,18.36,17218,36243787.00,1.99,0.86,0.16,2.05
2016-06-06,18.71,18.65,18.81,18.33,14401,30435025.00,2.57,-0.32,-0.06,1.71
2016-06-07,18.64,18.58,18.68,18.31,11900,24987597.00,1.98,-0.38,-0.07,1.42
2016-06-08,18.58,18.97,19.40,18.58,20601,44700060.00,4.41,2.10,0.39,2.45
2016-06-13,18.35,17.47,18.82,17.47,18923,39275995.00,7.12,-7.91,-1.50,2.25
2016-06-14,17.36,18.09,18.09,17.19,12514,24940424.00,5.15,3.55,0.62,1.49
2016-06-15,18.29,18.87,18.89,17.75,18862,39719779.00,6.30,4.31,0.78,2.24
2016-06-16,18.85,18.95,19.21,18.50,17003,36413731.00,3.76,0.42,0.08,2.02
2016-06-17,18.95,18.94,19.42,18.75,20487,44623886.00,3.54,-0.05,-0.01,2.44
2016-06-20,19.03,18.66,19.08,18.20,24273,50805683.00,4.65,-1.48,-0.28,2.89
2016-06-21,18.67,18.25,18.85,18.14,18154,38116255.00,3.80,-2.20,-0.41,2.16
2016-06-22,18.26,19.12,19.20,18.12,21912,46655571.00,5.92,4.77,0.87,2.61
2016-06-23,19.18,20.58,20.79,18.71,57617,130861115.00,10.88,7.64,1.46,6.85
2016-12-20,20.07,21.60,22.41,19.31,90847,213118036.00,15.06,4.96,1.02,8.25
2016-12-21,20.83,21.89,23.52,20.45,94199,234123046.00,14.21,1.34,0.29,8.56
2016-12-22,21.07,21.14,22.37,20.37,77415,190045930.00,9.14,-3.43,-0.75,7.03
2016-12-23,20.66,21.07,21.21,20.18,55787,132818747.00,4.87,-0.33,-0.07,4.75
2016-12-26,21.07,21.07,21.22,20.38,61906,147890282.00,3.99,0.00,0.00,5.27
2016-12-27,20.83,21.53,22.93,20.72,81171,201483295.00,10.49,2.18,0.46,6.91
2016-12-28,21.97,20.49,21.97,19.62,79371,191986323.00,10.92,-4.83,-1.04,6.76
2016-12-29,20.07,19.92,20.63,19.67,47983,110292914.00,4.69,-2.78,-0.57,4.09
2016-12-30,19.76,18.95,19.93,18.90,42994,94925818.00,5.17,-4.87,-0.97,3.66
