2019-01-02,9.84,9.88,9.90,9.66,26354,26064618.00,2.49,2.60,0.25,1.60
2019-01-03,9.88,9.19,9.96,9.18,32451,31278531.00,7.89,-6.98,-0.69,1.97
2019-01-04,8.85,9.85,9.89,8.85,38692,37437141.00,11.32,7.18,0.66,2.35
2019-01-07,9.78,9.81,9.99,9.73,33263,33065993.00,2.64,-0.41,-0.04,2.02
2019-01-08,9.86,9.41,9.86,9.31,39105,37555120.00,5.61,-4.08,-0.40,2.38
2019-01-09,9.53,9.96,10.23,9.51,71730,71942440.00,7.65,5.84,0.55,4.36
2019-01-10,9.97,9.76,9.97,9.69,52899,52358868.00,2.81,-2.01,-0.20,3.21
2019-01-11,9.76,9.92,9.99,9.49,36251,35489614.00,5.12,1.64,0.16,2.20
2019-01-14,9.93,10.28,10.58,9.81,56752,58081298.00,7.76,3.63,0.36,3.45
2019-01-15,10.19,10.63,10.78,10.15,65814,69957460.00,6.13,3.40,0.35,4.00
2019-01-16,10.51,10.31,10.72,10.31,54784,57878962.00,3.86,-3.01,-0.32,3.33
2019-01-17,10.39,10.06,10.63,10.04,45960,47636655.00,5.72,-2.42,-0.25,2.79
2019-01-18,10.19,10.06,10.42,9.93,41340,42161332.00,4.87,0.00,0.00,2.51
2019-01-21,10.12,9.84,10.12,9.81,35646,35520022.00,3.08,-2.19,-0.22,2.17
2019-01-22,9.85,9.72,9.89,9.60,22913,22477475.00,2.95,-1.22,-0.12,1.39
2019-01-23,9.62,9.62,9.79,9.53,23133,22488645.00,2.67,-1.03,-0.10,1.41
2019-01-24,9.64,9.76,9.83,9.55,26534,25952511.00,2.91,1.46,0.14,1.61
2019-01-25,9.76,9.47,9.90,9.30,34402,33255475.00,6.15,-2.97,-0.29,2.09
2019-01-28,9.47,9.61,9.73,9.35,21328,20438670.00,4.01,1.48,0.14,1.30
2019-01-29,9.48,9.23,9.53,8.98,23451,21760124.00,5.72,-3.95,-0.38,1.42
2019-01-30,9.18,9.27,9.38,9.06,13250,12417839.00,3.47,0.43,0.04,0.80
2019-01-31,9.23,9.08,9.41,8.99,18526,17198633.00,4.53,-2.05,-0.19,1.13
2019-02-01,9.17,9.46,9.47,9.11,19541,18384078.00,3.96,4.19,0.38,1.19
2019-02-11,9.51,9.69,9.75,9.46,18500,17949220.00,3.07,2.43,0.23,1.12
2019-02-12,9.75,9.85,9.90,9.60,33105,32576954.00,3.10,1.65,0.16,2.01
2019-02-13,9.83,9.88,9.98,9.74,29567,29386762.00,2.44,0.30,0.03,1.80
2019-02-14,9.88,9.71,9.88,9.65,30935,30379423.00,2.33,-1.72,-0.17,1.88
2019-02-15,9.75,9.77,9.99,9.73,19620,19428564.00,2.68,0.62,0.06,1.19
2019-02-18,9.76,9.99,10.01,9.76,37235,37145886.00,2.56,2.25,0.22,2.26
2019-02-19,10.00,9.80,10.00,9.63,52953,52361071.00,3.70,-1.90,-0.19,3.22
2019-02-20,9.77,9.67,9.81,9.60,30659,29916680.00,2.14,-1.33,-0.13,1.86
2019-02-21,9.63,9.63,9.80,9.61,35290,34514598.00,1.96,-0.41,-0.04,2.14
2019-02-22,9.68,9.69,9.69,9.50,41387,40043851.00,1.97,0.62,0.06,2.51
2019-02-25,9.81,10.30,10.43,9.76,85509,86850261.00,6.91,6.30,0.61,5.19
2019-02-26,10.33,10.44,10.79,10.07,93710,98559936.00,6.99,1.36,0.14,5.69
2019-02-27,10.42,10.32,10.50,10.21,55047,57390004.00,2.78,-1.15,-0.12,3.34
2019-02-28,10.31,10.42,10.59,10.28,43170,45283885.00,3.00,0.97,0.10,2.62
2019-03-01,10.43,10.71,10.88,10.34,72473,77844033.00,5.18,2.78,0.29,4.40
2019-03-04,10.63,10.86,11.24,10.58,86640,94808468.00,6.16,1.40,0.15,5.26
2019-03-05,10.83,11.11,11.20,10.68,68415,75032017.00,4.79,2.30,0.25,4.16
2019-03-06,11.22,11.11,11.23,10.86,68416,76015059.00,3.33,0.00,0.00,4.16
2019-03-07,11.11,11.14,11.29,10.93,77900,87057718.00,3.24,0.27,0.03,4.73
2019-03-08,10.91,10.32,10.96,10.24,73620,78983570.00,6.46,-7.36,-0.82,4.47
2019-03-11,10.40,10.70,10.70,10.35,40715,43154781.00,3.39,3.68,0.38,2.47
2019-03-12,10.88,10.82,11.05,10.71,57450,62962000.00,3.18,1.12,0.12,3.49
2019-03-13,10.86,11.08,11.63,10.86,94547,107542072.00,7.12,2.40,0.26,5.74
2019-03-14,10.95,10.49,11.20,10.39,58162,62640360.00,7.31,-5.32,-0.59,3.53
2019-03-15,10.47,11.35,11.41,10.47,100855,112550229.00,8.96,8.20,0.86,6.13
2019-03-18,11.42,11.55,11.71,11.16,94827,108665474.00,4.85,1.76,0.20,5.76
2019-03-19,11.53,11.42,11.53,11.18,65379,74527664.00,3.03,-1.13,-0.13,3.97
2019-03-20,11.11,11.10,11.19,10.84,63391,70334978.00,3.06,-2.80,-0.32,3.85
2019-03-21,11.03,11.07,11.26,10.94,56204,62716074.00,2.88,-0.27,-0.03,3.41
2019-03-22,11.09,11.71,11.93,10.91,136661,157858233.00,9.21,5.78,0.64,8.30
2019-03-25,11.45,11.29,11.58,11.26,80483,92425613.00,2.73,-3.59,-0.42,4.89
2019-03-26,11.24,10.72,11.41,10.62,62832,69297758.00,7.00,-5.05,-0.57,3.82
2019-03-27,10.78,10.86,10.90,10.51,36904,39771510.00,3.64,1.31,0.14,2.24
2019-03-28,10.77,10.86,11.23,10.65,46687,51659928.00,5.34,0.00,0.00,2.84
2019-03-29,10.91,11.23,11.27,10.83,64917,72645832.00,4.05,3.41,0.37,3.94
2019-04-01,11.32,11.49,11.57,11.14,75771,86914391.00,3.83,2.32,0.26,4.60
2019-04-02,11.48,11.52,11.70,11.29,68724,79436751.00,3.57,0.26,0.03,4.17
2019-04-03,11.43,11.78,11.81,11.35,73295,85948957.00,3.99,2.26,0.26,4.45
2019-04-04,12.16,11.66,12.23,11.49,81964,97027989.00,6.28,-1.02,-0.12,4.98
2019-04-08,11.60,11.47,11.72,11.31,62553,72281676.00,3.52,-1.63,-0.19,3.80
2019-04-09,11.47,11.52,11.61,11.35,33091,38269213.00,2.27,0.44,0.05,2.01
2019-04-10,11.52,11.29,11.53,11.26,33168,37815786.00,2.34,-2.00,-0.23,2.01
2019-04-11,11.26,10.97,11.29,10.94,37490,41873343.00,3.10,-2.83,-0.32,2.28
2019-04-12,10.95,11.01,11.15,10.94,17006,18876662.00,1.91,0.36,0.04,1.03
