2024-01-02,12.23,12.11,12.34,12.10,28703,35036597.00,1.96,-0.98,-0.12,1.52
2024-01-03,12.08,12.17,12.24,12.00,21714,26323353.00,1.98,0.50,0.06,1.15
2024-01-04,12.15,12.17,12.20,12.03,19090,23117801.00,1.40,0.00,0.00,1.01
2024-01-05,12.17,12.01,12.36,11.93,29216,35417688.00,3.53,-1.31,-0.16,1.54
2024-01-08,11.98,11.91,12.18,11.88,22966,27594122.00,2.50,-0.83,-0.10,1.21
2024-01-09,11.90,11.94,12.19,11.89,21871,26310284.00,2.52,0.25,0.03,1.16
2024-01-10,11.92,11.73,11.97,11.72,19377,22891949.00,2.09,-1.76,-0.21,1.02
2024-01-11,11.68,12.00,12.03,11.68,21799,25880472.00,2.98,2.30,0.27,1.15
2024-01-12,12.00,11.92,12.19,11.92,18589,22376615.00,2.25,-0.67,-0.08,0.98
2024-01-15,11.90,11.76,11.97,11.70,20884,24594938.00,2.27,-1.34,-0.16,1.10
2024-01-16,11.68,11.67,11.89,11.48,23544,27401281.00,3.49,-0.77,-0.09,1.24
2024-01-17,11.67,11.27,11.70,11.25,20173,23079142.00,3.86,-3.43,-0.40,1.07
2024-01-18,11.18,11.13,11.43,10.79,33467,36904063.00,5.68,-1.24,-0.14,1.77
2024-01-19,11.19,10.99,11.24,10.97,24972,27672293.00,2.43,-1.26,-0.14,1.32
2024-01-22,10.89,10.30,11.16,10.20,31845,33745724.00,8.74,-6.28,-0.69,1.68
2024-01-23,10.26,10.19,10.33,10.06,40553,41263390.00,2.62,-1.07,-0.11,2.14
2024-01-24,10.21,12.23,12.23,10.21,152916,174771193.00,19.82,20.02,2.04,8.08
2024-01-25,12.93,14.68,14.68,12.90,337034,470895669.00,14.55,20.03,2.45,17.81
2024-01-26,16.99,17.62,17.62,15.90,648420,1107120922.00,11.72,20.03,2.94,34.26
2024-01-29,17.00,19.70,21.14,16.55,747146,1451842186.00,26.05,11.80,2.08,39.48
2024-01-30,19.40,18.80,20.00,18.11,566730,1077056870.00,9.59,-4.57,-0.90,29.94
2024-01-31,18.42,18.20,19.40,17.04,547359,1007261659.00,12.55,-3.19,-0.60,28.92
2024-02-01,16.73,17.46,18.36,15.60,520356,885532304.00,15.16,-4.07,-0.74,27.49
2024-02-02,16.96,16.00,18.50,15.71,561744,984638008.00,15.98,-8.36,-1.46,29.68
2024-02-05,15.12,16.98,18.80,14.50,603125,1011055619.00,26.88,6.13,0.98,31.87
2024-02-06,16.13,15.99,17.44,14.02,531952,842052729.00,20.14,-5.83,-0.99,28.11
2024-02-07,15.42,14.28,16.90,14.19,448857,698076452.00,16.95,-10.69,-1.71,23.72
2024-02-08,13.55,13.37,14.09,12.21,432611,568797736.00,13.17,-6.37,-0.91,22.86
2024-02-19,13.30,14.95,15.19,12.70,436999,612629635.00,18.62,11.82,1.58,23.09
2024-02-20,14.64,15.63,16.09,14.21,411807,628526231.00,12.58,4.55,0.68,21.76
2024-02-21,15.26,16.57,18.66,15.20,500486,839706162.00,22.14,6.01,0.94,26.44
2024-02-22,16.31,16.67,16.90,16.02,355121,586426190.00,5.31,0.60,0.10,18.76
2024-02-23,16.50,16.70,17.18,16.16,335248,558790151.00,6.12,0.18,0.03,17.71
2024-02-26,16.30,16.26,16.68,15.84,289183,468664775.00,5.03,-2.63,-0.44,15.28
2024-02-27,16.02,16.98,17.16,15.80,386178,638306388.00,8.36,4.43,0.72,20.40
2024-02-28,16.68,18.33,19.69,16.37,587805,1039269164.00,19.55,7.95,1.35,31.06
2024-02-29,17.41,18.52,19.40,17.10,521875,950725442.00,12.55,1.04,0.19,27.57
2024-03-01,18.10,17.72,18.99,17.64,376769,684007388.00,7.29,-4.32,-0.80,19.91
2024-03-04,17.20,17.75,17.95,17.00,286870,502776993.00,5.36,0.17,0.03,15.16
2024-03-05,17.65,17.98,18.62,17.34,348842,626587825.00,7.21,1.30,0.23,18.43
2024-03-06,17.56,17.15,18.00,16.91,267985,465339424.00,6.06,-4.62,-0.83,14.16
2024-03-07,16.84,15.57,17.45,15.46,304057,500413991.00,11.60,-9.21,-1.58,16.07
2024-03-08,15.56,15.60,15.75,15.31,171240,266790916.00,2.83,0.19,0.03,9.05
2024-03-11,15.55,15.76,15.90,15.38,159333,250946655.00,3.33,1.03,0.16,8.42
2024-03-12,15.72,16.15,16.50,15.66,205966,331608774.00,5.33,2.47,0.39,10.88
2024-03-13,15.88,15.85,16.15,15.63,178652,283072216.00,3.22,-1.86,-0.30,9.44
2024-03-14,15.93,16.26,16.86,15.83,262371,429139421.00,6.50,2.59,0.41,13.86
2024-03-15,16.04,15.68,16.14,15.34,201024,313762052.00,4.92,-3.57,-0.58,10.62
2024-03-18,15.69,15.95,16.33,15.60,170790,273145617.00,4.66,1.72,0.27,9.02
2024-03-19,16.01,15.67,16.20,15.63,141997,225591711.00,3.57,-1.76,-0.28,7.50
2024-03-20,15.50,15.78,16.10,15.50,126570,199521469.00,3.83,0.70,0.11,6.69
