2015-03-19,8.44,9.66,9.66,8.44,283,534306.00,16.44,30.19,2.24,0.12
2015-03-20,10.39,10.39,10.39,10.39,45,94140.00,0.00,7.56,0.73,0.02
2015-03-23,11.19,11.19,11.19,11.19,75,172575.00,0.00,7.70,0.80,0.03
2015-03-24,12.08,12.08,12.08,12.08,209,528979.00,0.00,7.95,0.89,0.09
2015-03-25,13.05,13.05,13.05,13.05,286,796975.00,0.00,8.03,0.97,0.12
2015-03-26,14.12,14.12,14.12,14.12,989,3026787.00,0.00,8.20,1.07,0.41
2015-03-27,14.66,14.92,15.27,14.12,132757,427421600.00,8.14,5.67,0.80,54.54
2015-03-30,14.42,14.24,14.63,14.07,76823,238434922.00,3.75,-4.56,-0.68,31.56
2015-03-31,14.31,14.21,14.44,14.14,41272,127948676.00,2.11,-0.21,-0.03,16.96
2015-04-01,14.22,14.35,14.49,14.18,37340,116291461.00,2.18,0.99,0.14,15.34
2015-04-02,14.32,14.78,15.15,14.32,64431,207028453.00,5.78,3.00,0.43,26.47
2015-04-03,14.50,14.73,14.76,14.42,47438,151321696.00,2.30,-0.34,-0.05,19.49
2015-04-07,14.73,15.08,15.11,14.71,56513,185235110.00,2.72,2.38,0.35,23.22
2015-04-08,15.08,14.78,15.25,14.49,47082,152545466.00,5.04,-1.99,-0.30,19.34
2015-04-09,14.65,14.62,14.76,14.13,36089,113640876.00,4.26,-1.08,-0.16,14.83
2015-04-10,14.50,14.76,14.83,14.46,31834,102334976.00,2.53,0.96,0.14,13.08
2015-04-13,14.80,15.61,15.61,14.73,61717,206147476.00,5.96,5.76,0.85,25.36
2015-04-14,15.76,15.61,16.29,15.38,66202,233692954.00,5.83,0.00,0.00,27.20
2015-04-15,15.34,14.56,15.39,14.56,41613,135853042.00,5.32,-6.73,-1.05,17.10
2015-04-16,14.56,14.67,14.94,14.41,23635,75899756.00,3.64,0.76,0.11,9.71
2015-04-17,15.03,14.80,15.26,14.73,29915,98206204.00,3.61,0.89,0.13,12.29
2015-04-20,14.57,14.64,15.03,14.54,30404,98501558.00,3.31,-1.08,-0.16,12.49
2015-04-21,14.67,15.36,15.36,14.67,41269,137204473.00,4.71,4.92,0.72,16.96
2015-04-22,15.49,15.36,15.69,15.16,39731,134597977.00,3.45,0.00,0.00,16.32
2015-04-23,15.44,15.76,16.03,15.23,47217,162586996.00,5.21,2.60,0.40,19.40
2015-04-24,15.50,17.10,17.10,15.37,77291,284211888.00,10.98,8.50,1.34,31.75
2015-04-27,17.54,18.08,18.57,16.88,82710,328689680.00,9.88,5.73,0.98,33.98
2015-04-28,17.73,16.88,17.81,16.57,46568,179760822.00,6.86,-6.64,-1.20,19.13
2015-04-29,16.73,17.32,17.32,16.73,28707,110195482.00,3.50,2.61,0.44,11.79
2015-04-30,17.32,16.75,18.08,16.73,36994,145174482.00,7.79,-3.29,-0.57,15.20
2015-05-04,16.82,16.72,17.21,16.50,21904,82112798.00,4.24,-0.18,-0.03,9.00
2015-05-05,16.58,16.25,16.87,16.18,23393,86375672.00,4.13,-2.81,-0.47,9.61
2015-05-06,16.33,16.31,16.87,16.19,23675,87411722.00,4.18,0.37,0.06,9.73
2015-05-07,16.34,15.78,16.47,15.73,19748,70131111.00,4.54,-3.25,-0.53,8.11
2015-05-08,16.01,16.75,16.76,16.01,27227,100023528.00,4.75,6.15,0.97,11.19
2015-05-11,17.06,17.58,17.64,16.77,32377,126042280.00,5.19,4.96,0.83,13.30
2015-05-12,17.49,17.75,17.99,17.12,45842,181423807.00,4.95,0.97,0.17,18.83
2015-05-13,17.42,18.01,18.63,17.30,43227,173989803.00,7.49,1.46,0.26,17.76
2015-05-14,17.78,19.57,19.57,17.78,56461,249238359.00,9.94,8.66,1.56,23.20
2015-05-15,19.72,19.96,20.80,18.49,69040,310055472.00,11.80,1.99,0.39,28.36
2015-05-18,20.80,21.72,21.72,20.11,62157,306282480.00,8.07,8.82,1.76,25.54
2015-05-19,21.65,21.31,23.02,20.80,64543,323095952.00,10.22,-1.89,-0.41,26.52
2015-05-20,20.96,21.16,22.73,20.84,46599,235660049.00,8.87,-0.70,-0.15,19.15
2015-05-21,21.21,21.95,22.15,20.86,43482,217286876.00,6.10,3.73,0.79,17.86
