2023-01-03,13.28,13.70,13.90,13.23,71544,97260332.00,5.05,3.16,0.42,3.78
2023-01-04,13.65,14.03,14.74,13.57,166625,236887347.00,8.54,2.41,0.33,8.80
2023-01-05,14.00,13.82,14.32,13.80,99061,138515695.00,3.71,-1.50,-0.21,5.23
2023-01-06,13.93,13.44,14.26,13.44,91368,125468716.00,5.93,-2.75,-0.38,4.83
2023-01-09,13.50,13.55,13.73,13.27,74116,99696444.00,3.42,0.82,0.11,3.92
2023-01-10,13.61,13.31,13.72,13.23,57352,76820808.00,3.62,-1.77,-0.24,3.03
2023-01-11,13.25,13.25,13.63,13.23,54338,72773030.00,3.01,-0.45,-0.06,2.87
2023-01-12,13.23,13.30,13.61,13.06,49356,65543434.00,4.15,0.38,0.05,2.61
2023-01-13,13.34,13.66,13.99,13.15,117683,160767838.00,6.32,2.71,0.36,6.22
2023-01-16,13.67,13.85,13.98,13.35,107060,146630095.00,4.61,1.39,0.19,5.66
2023-01-17,14.00,13.39,14.00,13.29,65947,89132518.00,5.13,-3.32,-0.46,3.48
2023-01-18,13.35,13.22,13.52,13.21,43787,58387363.00,2.32,-1.27,-0.17,2.31
2023-01-19,13.11,13.22,13.39,13.03,45556,60063960.00,2.72,0.00,0.00,2.41
2023-01-20,13.23,13.65,13.77,13.23,65829,89418295.00,4.08,3.25,0.43,3.48
2023-01-30,13.78,13.80,13.91,13.58,64678,88963340.00,2.42,1.10,0.15,3.42
2023-01-31,13.75,13.62,13.75,13.45,55425,75183471.00,2.17,-1.30,-0.18,2.93
2023-02-01,13.78,14.17,14.20,13.53,118893,165919835.00,4.92,4.04,0.55,6.28
2023-02-02,14.04,14.04,14.12,13.78,94186,131082489.00,2.40,-0.92,-0.13,4.98
2023-02-03,14.00,13.74,14.03,13.55,67480,92673184.00,3.42,-2.14,-0.30,3.57
2023-02-06,13.58,13.82,13.95,13.39,54181,74516380.00,4.08,0.58,0.08,2.86
