MjAyMi0wMS0wNCwzMy4xMiwzMy45MiwzMy45OCwzMy4wNSw5NzI2LDMyOTI1Njc0LjAwLDIuODEsMi40NSwwLjgxLDAuOTc=
2022-01-05,33.77,33.89,34.14,33.25,7385,25012334.00,2.62,-0.09,-0.03,0.73
2022-01-06,33.55,33.95,34.13,33.55,6757,23022185.00,1.71,0.18,0.06,0.67
2022-01-07,34.14,33.80,34.45,33.67,8157,27878133.00,2.30,-0.44,-0.15,0.81
2022-01-10,33.80,34.05,34.30,33.26,8297,28328042.00,3.08,0.74,0.25,0.82
2022-01-11,34.35,34.10,34.54,34.00,5441,18691552.00,1.59,0.15,0.05,0.54
2022-01-12,33.91,34.83,34.83,33.91,8697,30118321.00,2.70,2.14,0.73,0.86
2022-01-13,34.83,34.61,35.25,34.42,8034,28084580.00,2.38,-0.63,-0.22,0.80
2022-01-14,34.59,33.71,34.61,33.64,10000,34144064.00,2.80,-2.60,-0.90,0.99
2022-01-17,33.75,34.71,35.72,33.75,18432,64561583.00,5.84,2.97,1.00,1.83
2022-01-18,35.22,36.33,37.47,34.60,30958,112777166.00,8.27,4.67,1.62,3.08
2022-01-19,36.32,35.43,36.33,35.16,11593,41434744.00,3.22,-2.48,-0.90,1.15
2022-01-20,35.50,34.10,35.60,34.10,13953,48416447.00,4.23,-3.75,-1.33,1.39
2022-01-21,33.86,34.34,34.49,33.68,8670,29779363.00,2.38,0.70,0.24,0.86
2022-01-24,34.10,34.81,35.14,33.96,7436,25979410.00,3.44,1.37,0.47,0.74
2022-01-25,34.39,33.68,35.15,33.68,7940,27291980.00,4.22,-3.25,-1.13,0.79
2022-01-26,33.78,33.38,34.78,32.58,9468,31545514.00,6.53,-0.89,-0.30,0.94
2022-01-27,33.38,33.35,34.45,32.77,8026,27123468.00,5.03,-0.09,-0.03,0.80
2022-01-28,33.85,32.15,33.85,31.88,9888,32381430.00,5.91,-3.60,-1.20,0.98
2022-02-07,32.32,32.46,32.82,30.84,12173,39124026.00,6.16,0.96,0.31,1.21
2022-02-08,32.53,33.10,33.21,32.11,6645,21960400.00,3.39,1.97,0.64,0.66
2022-02-09,33.03,33.28,33.66,32.91,4342,14480660.00,2.27,0.54,0.18,0.43
