2020-01-02,25.29,25.60,25.82,25.08,41442,106879836.00,2.95,1.99,0.50,2.98
2020-01-03,25.74,26.00,26.02,25.26,51892,134923470.00,2.97,1.56,0.40,3.73
2020-01-06,25.67,25.72,25.97,25.45,47738,123820882.00,2.00,-1.08,-0.28,3.43
2020-01-07,25.80,26.38,26.44,25.75,53204,140576226.00,2.68,2.57,0.66,3.82
2020-01-08,26.11,25.14,26.11,25.05,52035,134896661.00,4.02,-4.70,-1.24,3.74
2020-01-09,25.43,26.65,27.09,25.28,79860,212140560.00,7.20,6.01,1.51,5.74
2020-01-10,26.82,26.88,27.39,26.46,78563,213604876.00,3.49,0.86,0.23,5.65
2020-01-13,26.87,27.38,27.72,26.65,63258,174090299.00,3.98,1.86,0.50,4.55
2020-01-14,27.42,26.77,27.42,26.72,51621,140699000.00,2.56,-2.23,-0.61,3.71
2020-01-15,26.64,27.07,27.21,26.54,44609,121002384.00,2.50,1.12,0.30,3.21
2020-01-16,27.00,26.31,27.02,26.23,40122,107443306.00,2.92,-2.81,-0.76,2.88
2020-01-17,26.24,25.81,26.64,25.81,33689,89265260.00,3.15,-1.90,-0.50,2.42
2020-01-20,26.01,27.84,28.42,25.74,120491,335311280.00,10.38,7.87,2.03,8.66
2020-01-21,27.81,27.83,28.47,27.32,94110,264821598.00,4.13,-0.04,-0.01,6.76
2020-01-22,27.93,27.43,28.14,26.59,70773,195110062.00,5.57,-1.44,-0.40,5.09
2020-01-23,26.75,25.04,27.39,24.74,78896,206889942.00,9.66,-8.71,-2.39,5.67
2020-02-03,22.51,22.51,22.51,22.51,4784,10893168.00,0.00,-10.10,-2.53,0.34
2020-02-04,20.23,22.50,22.70,20.23,69431,150971959.00,10.97,-0.04,-0.01,4.99
2020-02-05,22.34,22.90,23.66,22.00,62555,145886436.00,7.38,1.78,0.40,4.50
2020-02-06,22.87,23.93,24.20,22.67,61537,146993118.00,6.68,4.50,1.03,4.42
2020-02-07,24.72,24.53,25.08,23.97,58800,145576706.00,4.64,2.51,0.60,4.23
2020-02-10,24.07,24.18,24.43,23.94,42194,102947211.00,2.00,-1.43,-0.35,3.03
2020-02-11,24.24,23.56,24.38,23.36,37077,88913289.00,4.22,-2.56,-0.62,2.66
2020-02-12,23.72,23.98,24.06,23.31,33911,81238580.00,3.18,1.78,0.42,2.44
2020-02-13,23.77,23.39,24.06,23.35,31223,74306048.00,2.96,-2.46,-0.59,2.24
2020-02-14,23.06,23.10,23.64,22.94,29715,70050475.00,2.99,-1.24,-0.29,2.14
2020-02-17,23.08,24.05,24.16,23.08,38364,92124207.00,4.68,4.11,0.95,2.76
2020-02-18,24.33,24.93,24.94,24.15,64147,159509474.00,3.28,3.66,0.88,4.61
2020-02-19,24.73,25.77,26.23,24.46,79985,204131909.00,7.10,3.37,0.84,5.75
2020-02-20,25.54,25.69,25.84,25.06,70124,180581749.00,3.03,-0.31,-0.08,5.04
2020-02-21,26.24,25.75,26.39,25.62,67147,175376461.00,3.00,0.23,0.06,4.83
2020-02-24,25.79,28.35,28.35,25.63,116717,319783168.00,10.56,10.10,2.60,8.39
2020-02-25,28.08,27.50,28.08,25.86,109813,303207296.00,7.83,-3.00,-0.85,7.89
2020-02-26,26.78,25.93,27.15,25.71,66654,177970707.00,5.24,-5.71,-1.57,4.79
2020-02-27,26.31,25.81,26.43,25.34,36036,94385117.00,4.20,-0.46,-0.12,2.59
2020-02-28,24.34,23.52,25.62,23.23,49845,122454716.00,9.26,-8.87,-2.29,3.58
2020-03-02,23.84,24.61,24.86,23.84,31279,77182076.00,4.34,4.63,1.09,2.25
2020-03-03,25.13,24.96,25.85,24.74,43399,111151631.00,4.51,1.42,0.35,3.12
2020-03-04,24.72,25.01,25.29,24.52,28445,71729998.00,3.08,0.20,0.05,2.04
2020-03-05,25.59,25.33,25.69,24.90,31413,80307116.00,3.16,1.28,0.32,2.26
2020-03-06,24.83,25.30,25.53,24.70,23361,59674020.00,3.28,-0.12,-0.03,1.68
2020-03-09,24.85,23.99,25.21,23.86,31407,77831043.00,5.34,-5.18,-1.31,2.26
2020-03-10,23.39,25.15,25.19,23.39,31605,77891705.00,7.50,4.84,1.16,2.27
2020-03-11,25.35,25.54,26.13,25.27,46183,120120522.00,3.42,1.55,0.39,3.32
2020-03-12,24.81,24.61,25.14,24.30,29236,72945704.00,3.29,-3.64,-0.93,2.10
2020-03-13,23.72,23.97,24.30,23.41,30637,73721007.00,3.62,-2.60,-0.64,2.20
2020-03-16,24.33,22.50,24.74,22.12,31163,73782673.00,10.93,-6.13,-1.47,2.24
2020-03-17,22.54,22.13,23.07,20.74,28572,63663719.00,10.36,-1.64,-0.37,2.05
2020-03-18,22.59,21.63,22.79,21.50,23107,51879180.00,5.83,-2.26,-0.50,1.66
2020-03-19,21.49,21.99,22.17,21.21,21413,46935222.00,4.44,1.66,0.36,1.54
2020-03-20,22.12,22.52,22.68,22.12,19354,43828441.00,2.55,2.41,0.53,1.39
2020-03-23,21.99,22.44,23.08,21.99,25915,59219060.00,4.84,-0.36,-0.08,1.86
2020-03-24,22.93,22.59,22.93,21.80,19239,43667371.00,5.04,0.67,0.15,1.38
2020-03-25,23.04,22.75,23.24,22.64,18607,43075905.00,2.66,0.71,0.16,1.34
2020-03-26,22.74,22.17,22.74,22.15,13474,30470482.00,2.59,-2.55,-0.58,0.97
2020-03-27,22.34,22.32,22.84,22.24,13068,29811625.00,2.71,0.68,0.15,0.94
2020-03-30,22.24,21.89,22.24,21.29,14844,32474348.00,4.26,-1.93,-0.43,1.07
2020-03-31,21.92,22.13,22.24,21.92,9050,20240000.00,1.46,1.10,0.24,0.65
2020-04-01,22.03,22.64,22.74,21.92,18561,42269851.00,3.71,2.30,0.51,1.33
2020-04-02,22.62,23.23,23.23,22.44,21461,50092964.00,3.49,2.61,0.59,1.54
2020-04-03,23.24,22.50,23.34,22.41,15365,35377016.00,4.00,-3.14,-0.73,1.10
2020-04-07,22.84,23.04,23.15,22.84,14549,33869341.00,1.38,2.40,0.54,1.05
2020-04-08,23.06,23.16,23.47,22.85,15693,36796795.00,2.69,0.52,0.12,1.13
