2023-01-03,24.11,25.23,25.35,23.82,37063,91920941.47,6.34,4.56,1.10,2.38
2023-01-04,25.30,26.30,26.60,24.89,43469,112760295.13,6.78,4.24,1.07,2.79
2023-01-05,26.15,25.56,26.15,24.94,24665,63160430.00,4.60,-2.81,-0.74,1.59
2023-01-06,25.57,25.23,25.67,25.13,16106,40967320.96,2.11,-1.29,-0.33,1.04
2023-01-09,25.24,25.16,25.74,24.96,11470,28965626.12,3.09,-0.28,-0.07,0.74
2023-01-10,25.16,25.42,25.62,24.94,19390,49219485.04,2.70,1.03,0.26,1.25
2023-01-11,25.42,24.26,25.42,24.21,26712,66223464.30,4.76,-4.56,-1.16,1.72
2023-01-12,24.27,24.89,25.22,24.14,18740,46408834.80,4.45,2.60,0.63,1.20
2023-01-13,24.89,24.54,24.89,24.32,9700,23830017.50,2.29,-1.41,-0.35,0.62
2023-01-16,24.73,25.00,25.47,24.60,20368,51368185.76,3.55,1.87,0.46,1.31
2023-01-17,25.05,24.86,25.30,24.74,9520,23767381.00,2.24,-0.56,-0.14,0.61
2023-01-18,24.84,25.13,25.64,24.56,17843,44964144.26,4.34,1.09,0.27,1.15
2023-01-19,24.96,25.77,26.02,24.82,27030,69583982.52,4.78,2.55,0.64,1.74
2023-01-20,25.77,25.62,26.43,25.55,21303,55284555.40,3.41,-0.58,-0.15,1.37
2023-01-30,26.13,26.43,26.44,25.70,35562,93137027.82,2.89,3.16,0.81,2.29
2023-01-31,26.44,26.59,27.41,26.05,45204,121264772.58,5.15,0.61,0.16,2.91
2023-02-01,26.57,29.26,29.26,26.29,51487,145584574.72,11.17,10.04,2.67,3.31
2023-02-02,30.43,30.70,32.19,29.65,180450,563128683.09,8.68,4.92,1.44,11.60
2023-02-03,29.14,29.94,30.13,29.14,97764,289428101.02,3.22,-2.48,-0.76,6.28
2023-02-06,29.64,30.94,31.12,29.45,101601,310771181.65,5.58,3.34,1.00,6.53
2023-02-07,30.64,30.03,30.90,29.74,63888,192728854.94,3.75,-2.94,-0.91,4.11
2023-02-08,30.06,29.34,30.06,29.27,42882,126805169.70,2.63,-2.30,-0.69,2.76
2023-02-09,29.25,29.66,29.85,28.95,32795,97167884.36,3.07,1.09,0.32,2.11
2023-02-10,29.50,29.62,30.24,29.44,31337,93826865.88,2.70,-0.13,-0.04,2.01
2023-02-13,29.66,30.37,30.64,29.66,43350,131909239.50,3.31,2.53,0.75,2.79
2023-02-14,31.39,30.06,31.41,29.80,55469,169878150.42,5.30,-1.02,-0.31,3.57
2023-02-15,29.96,30.84,30.86,29.73,59296,181013206.30,3.76,2.59,0.78,3.81
2023-02-16,30.44,29.49,30.64,29.33,48834,147087900.44,4.25,-4.38,-1.35,3.14
2023-02-17,29.68,28.84,29.80,28.84,28097,82372050.52,3.26,-2.20,-0.65,1.81
2023-02-20,29.07,29.76,29.84,28.77,31428,92346098.40,3.71,3.19,0.92,2.02
2023-02-21,29.63,29.50,30.26,29.27,25202,75115918.00,3.33,-0.87,-0.26,1.62
2023-02-22,29.57,32.46,32.46,29.08,57771,182403664.73,11.46,10.03,2.96,3.71
2023-02-23,35.59,32.06,35.71,31.64,184971,628101639.61,12.54,-1.23,-0.40,11.89
2023-02-24,31.38,32.97,34.02,31.38,160314,528702903.62,8.23,2.84,0.91,10.31
2023-02-27,32.45,31.32,32.45,30.82,109690,343735078.35,4.94,-5.00,-1.65,7.05
2023-02-28,31.44,31.13,31.93,30.60,69742,217588121.24,4.25,-0.61,-0.19,4.48
2023-03-01,30.84,31.64,31.76,30.82,73932,232552388.64,3.02,1.64,0.51,4.75
2023-03-02,31.47,30.72,31.49,30.69,61561,191707217.26,2.53,-2.91,-0.92,3.96
2023-03-03,30.93,31.14,31.22,30.26,53502,165313454.86,3.13,1.37,0.42,3.44
2023-03-06,31.12,31.12,31.65,30.94,48886,153229168.02,2.28,-0.06,-0.02,3.14
2023-03-07,31.31,29.77,31.74,29.76,52342,160798383.76,6.36,-4.34,-1.35,3.36
2023-03-08,29.63,30.24,30.42,29.59,35417,106907508.40,2.79,1.58,0.47,2.28
2023-03-09,30.52,29.94,30.52,29.60,28236,84858033.00,3.04,-0.99,-0.30,1.82
2023-03-10,29.84,29.83,30.19,29.57,23909,71596102.68,2.07,-0.37,-0.11,1.54
2023-03-13,29.56,30.37,30.39,29.22,41016,122810304.92,3.92,1.81,0.54,2.64
2023-03-14,31.14,31.45,31.73,30.20,89964,279439750.06,5.04,3.56,1.08,5.78
2023-03-15,31.09,30.87,31.42,30.78,48389,150848702.70,2.03,-1.84,-0.58,3.11
2023-03-16,30.49,29.50,30.49,29.34,43511,130058627.10,3.73,-4.44,-1.37,2.80
2023-03-17,29.78,30.02,30.52,29.78,38009,114841431.80,2.51,1.76,0.52,2.44
2023-03-20,29.54,28.88,29.54,28.54,54051,157637183.73,3.33,-3.80,-1.14,3.47
2023-03-21,28.88,29.69,29.79,28.82,34560,101971198.90,3.36,2.80,0.81,2.22
2023-03-22,29.86,30.44,30.54,29.32,34760,104908133.24,4.11,2.53,0.75,2.23
2023-03-23,30.34,31.01,31.22,30.28,35053,108420836.76,3.09,1.87,0.57,2.25
2023-03-24,31.14,31.16,31.44,30.49,34418,106966696.74,3.06,0.48,0.15,2.21
2023-03-27,31.43,31.77,32.30,31.20,57311,182082549.99,3.53,1.96,0.61,3.68
2023-03-28,31.93,31.17,31.99,31.04,41043,129311752.03,2.99,-1.89,-0.60,2.64
2023-03-29,31.37,31.19,31.60,30.86,35871,112277579.24,2.37,0.06,0.02,2.31
2023-03-30,31.20,31.03,31.27,30.63,21146,65564803.24,2.05,-0.51,-0.16,1.36
2023-03-31,30.91,31.37,31.46,30.76,25599,79966040.00,2.26,1.10,0.34,1.65
2023-04-03,31.38,31.63,31.76,30.65,45431,142731574.58,3.54,0.83,0.26,2.92
2023-04-04,31.65,33.39,33.80,31.28,116202,378223691.48,7.97,5.56,1.76,7.47
2023-04-06,32.70,32.70,33.23,32.14,78500,256921158.30,3.26,-2.07,-0.69,5.05
2023-04-07,32.64,32.76,33.05,32.35,42537,139601042.24,2.14,0.18,0.06,2.73
2023-04-10,33.05,31.66,33.29,31.56,48773,158432338.33,5.28,-3.36,-1.10,3.13
2023-04-11,31.89,31.91,32.26,31.29,35431,112823843.38,3.06,0.79,0.25,2.28
2023-04-12,32.00,31.80,32.01,30.35,70753,221762484.82,5.20,-0.34,-0.11,3.60
2023-04-13,31.81,32.06,32.92,31.13,68784,220673534.68,5.63,0.82,0.26,3.50
2023-04-14,32.09,31.44,32.42,30.65,43814,137484943.00,5.52,-1.93,-0.62,2.23
2023-04-17,31.63,30.37,31.76,30.24,45105,138872790.50,4.83,-3.40,-1.07,2.29
2023-04-18,30.24,29.93,30.38,29.56,32317,96867625.38,2.70,-1.45,-0.44,1.64
2023-04-19,29.90,30.90,31.64,29.71,57635,178808656.44,6.45,3.24,0.97,2.93
2023-04-20,30.65,31.11,31.24,30.62,34778,107973732.56,2.01,0.68,0.21,1.77
2023-04-21,31.22,29.50,31.88,29.49,47593,146311430.60,7.68,-5.18,-1.61,2.42
2023-04-24,29.50,29.18,30.05,28.79,32112,94002615.40,4.27,-1.08,-0.32,1.63
2023-04-25,29.04,28.21,29.12,27.55,31180,88419571.10,5.38,-3.32,-0.97,1.59
2023-04-26,28.21,31.04,31.04,27.96,26977,82053788.00,10.92,10.03,2.83,1.37
