2026-01-05,28.03,30.02,30.02,28.03,134122,391089168.78,7.29,10.00,2.73,5.67
2026-01-06,30.02,30.63,31.85,29.56,296738,912485564.90,7.63,2.03,0.61,12.54
2026-01-07,30.03,29.51,30.24,29.28,189139,562363668.95,3.13,-3.66,-1.12,7.99
2026-01-08,29.41,29.91,30.19,29.28,133503,398514619.34,3.08,1.36,0.40,5.64
2026-01-09,29.78,29.98,30.10,29.48,121438,363409673.10,2.07,0.23,0.07,5.13
2026-01-12,29.98,30.79,30.90,29.97,153504,467940619.88,3.10,2.70,0.81,6.49
2026-01-13,30.60,29.86,30.64,29.68,98116,294913643.38,3.12,-3.02,-0.93,4.15
2026-01-14,29.88,30.17,30.78,29.47,109051,328789425.26,4.39,1.04,0.31,4.61
2026-01-15,29.83,29.63,30.12,29.41,60981,181109872.80,2.35,-1.79,-0.54,2.58
2026-01-16,29.58,29.99,30.08,29.17,69381,206206821.00,3.07,1.21,0.36,2.93
2026-01-19,30.29,30.18,30.51,29.98,90357,273452372.30,1.77,0.63,0.19,3.82
2026-01-20,30.12,29.29,30.20,29.05,66538,195998303.19,3.81,-2.95,-0.89,2.81
2026-01-21,29.10,29.30,29.51,28.84,47956,140315622.99,2.29,0.03,0.01,2.03
2026-01-22,29.56,29.30,29.62,29.25,41276,121349209.00,1.26,0.00,0.00,1.74
2026-01-23,29.40,29.74,29.78,29.26,51912,153323556.96,1.77,1.50,0.44,2.19
2026-01-26,29.75,29.20,29.78,28.63,62958,182944889.00,3.87,-1.82,-0.54,2.66
2026-01-27,29.03,29.11,29.23,28.19,43714,125664140.00,3.56,-0.31,-0.09,1.85
2026-01-28,29.09,28.76,29.34,28.61,36579,105770937.50,2.51,-1.20,-0.35,1.55
2026-01-29,28.62,28.29,29.21,28.24,45667,131067716.00,3.37,-1.63,-0.47,1.93
2026-01-30,28.21,28.16,28.43,27.83,29509,83178810.00,2.12,-0.46,-0.13,1.25
2026-02-02,27.90,27.55,28.25,27.55,27675,77328592.00,2.49,-2.17,-0.61,1.17
2026-02-03,27.58,27.87,27.99,27.58,26240,73144056.20,1.49,1.16,0.32,1.11
2026-02-04,27.75,27.86,28.01,27.47,25804,71589540.00,1.94,-0.04,-0.01,1.09
2026-02-05,27.72,27.58,28.44,27.49,30787,85899866.00,3.41,-1.01,-0.28,1.30
2026-02-06,27.50,27.31,27.64,27.20,23473,64489544.00,1.60,-0.98,-0.27,0.99
2026-02-09,27.64,27.87,27.88,27.49,24721,68691065.01,1.43,2.05,0.56,1.04
2026-02-10,27.87,28.11,28.25,27.71,26145,73347512.81,1.94,0.86,0.24,1.11
2026-02-11,28.11,27.95,28.28,27.89,21994,61690834.00,1.39,-0.57,-0.16,0.93
2026-02-12,27.95,27.88,28.08,27.68,22160,61938012.00,1.43,-0.25,-0.07,0.94
2026-02-13,27.77,27.90,28.33,27.77,21855,61441079.00,2.01,0.07,0.02,0.92
2026-02-24,28.07,28.31,28.86,27.76,37212,104820314.00,3.94,1.47,0.41,1.57
2026-02-25,28.12,28.49,28.63,27.93,38509,109179983.70,2.47,0.64,0.18,1.63
2026-02-26,28.39,29.08,29.09,28.32,48474,139906291.55,2.70,2.07,0.59,2.05
2026-02-27,28.96,29.25,29.30,28.75,39642,115354627.00,1.89,0.58,0.17,1.68
2026-03-02,28.96,28.56,29.16,28.20,44487,127595190.40,3.28,-2.36,-0.69,1.88
2026-03-03,28.71,27.14,28.85,27.14,41392,115475730.20,5.99,-4.97,-1.42,1.75
2026-03-04,26.88,26.95,27.30,26.66,28404,76594038.64,2.36,-0.70,-0.19,1.20
2026-03-05,27.38,27.68,27.95,27.25,31442,87001318.40,2.60,2.71,0.73,1.33
2026-03-06,27.48,27.97,28.17,27.42,20285,56695926.00,2.71,1.05,0.29,0.86
2026-03-09,27.28,27.38,27.55,26.33,40482,108858743.00,4.36,-2.11,-0.59,1.71
2026-03-10,27.63,28.36,29.45,27.52,51885,146519666.50,7.05,3.58,0.98,2.19
2026-03-11,28.46,28.59,29.44,28.43,70028,201869325.98,3.56,0.81,0.23,2.96
2026-03-12,28.45,28.38,28.83,28.17,35462,101195182.00,2.31,-0.73,-0.21,1.50
2026-03-13,28.11,27.01,28.12,26.98,57957,158132557.00,4.02,-4.83,-1.37,2.45
2026-03-16,26.99,27.44,27.51,26.85,29488,80522650.00,2.44,1.59,0.43,1.25
2026-03-17,27.58,26.55,27.60,26.55,33585,90632592.00,3.83,-3.24,-0.89,1.42
2026-03-18,26.83,27.04,27.14,26.56,24300,65401131.00,2.18,1.85,0.49,1.03
2026-03-19,26.68,26.31,26.96,26.26,26295,69903579.50,2.59,-2.70,-0.73,1.11
2026-03-20,26.43,25.17,26.55,25.16,33647,86517593.20,5.28,-4.33,-1.14,1.42
2026-03-23,24.70,23.54,24.77,23.45,39867,96290841.00,5.24,-6.48,-1.63,1.69
2026-03-24,24.19,24.43,24.48,23.80,27027,65205688.00,2.89,3.78,0.89,1.14
2026-03-25,24.43,24.62,24.78,24.43,21821,53773466.00,1.43,0.78,0.19,0.92
