2016-11-11,4.18,5.09,5.09,4.18,92,64094.00,26.61,48.83,1.67,0.03
2016-11-14,5.64,5.64,5.64,5.64,25,19625.00,0.00,10.81,0.55,0.01
2016-11-15,6.25,6.25,6.25,6.25,37,32192.00,0.00,10.82,0.61,0.01
2016-11-16,6.91,6.91,6.91,6.91,75,71373.00,0.00,10.56,0.66,0.03
2016-11-17,7.64,7.64,7.64,7.64,56,58593.00,0.00,10.56,0.73,0.02
2016-11-18,8.45,8.45,8.45,8.45,42,48277.00,0.00,10.60,0.81,0.01
2016-11-21,9.33,9.33,9.33,9.33,109,137707.00,0.00,10.41,0.88,0.04
2016-11-22,10.31,10.31,10.31,10.31,26,36192.00,0.00,10.50,0.98,0.01
2016-11-23,11.38,11.38,11.38,11.38,91,139321.00,0.00,10.38,1.07,0.03
2016-11-24,12.56,12.56,12.56,12.56,98,165032.00,0.00,10.37,1.18,0.03
2016-11-25,13.85,13.85,13.85,13.85,209,386808.00,0.00,10.27,1.29,0.07
2016-11-28,15.27,15.27,15.27,15.27,184,375785.00,0.00,10.25,1.42,0.07
2016-11-29,16.84,16.84,16.84,16.84,249,559017.00,0.00,10.28,1.57,0.09
2016-11-30,18.56,18.56,18.56,18.56,519,1278644.00,0.00,10.21,1.72,0.18
2016-12-01,20.46,20.46,20.46,20.46,939,2545564.00,0.00,10.24,1.90,0.33
2016-12-02,22.55,22.55,22.55,22.55,749,2235042.00,0.00,10.22,2.09,0.26
2016-12-05,24.84,24.84,24.84,24.84,844,2769524.00,0.00,10.16,2.29,0.30
2016-12-06,27.36,27.36,27.36,27.36,433,1562697.00,0.00,10.14,2.52,0.15
2016-12-07,30.14,30.14,30.14,30.14,721,2863521.00,0.00,10.16,2.78,0.25
2016-12-08,33.19,33.19,33.19,33.19,1165,5086288.00,0.00,10.12,3.05,0.41
2016-12-09,36.56,36.56,36.56,36.56,3640,17488769.00,0.00,10.15,3.37,1.28
2016-12-12,40.24,37.99,40.24,37.39,188336,958734432.00,7.80,3.91,1.43,66.46
2016-12-13,34.15,41.82,41.82,34.15,186444,934943040.00,20.19,10.08,3.83,65.79
2016-12-14,41.91,41.76,45.51,38.86,217653,1196305216.00,15.90,-0.14,-0.06,76.80
2016-12-15,38.76,39.52,41.91,38.06,136001,708593152.00,9.22,-5.36,-2.24,47.99
2016-12-16,38.06,36.27,38.89,36.22,101761,499330656.00,6.76,-8.22,-3.25,35.91
2016-12-19,35.56,34.95,36.49,34.54,68687,318058144.00,5.38,-3.64,-1.32,24.24
2016-12-20,34.82,32.89,35.56,32.54,85853,380283776.00,8.64,-5.89,-2.06,30.29
2016-12-21,32.91,33.16,33.81,31.99,68077,293486800.00,5.53,0.82,0.27,24.02
2016-12-22,32.83,32.58,33.15,32.35,42316,182114656.00,2.41,-1.75,-0.58,14.93
2016-12-23,32.36,30.66,32.93,30.41,54972,227671554.00,7.73,-5.89,-1.92,19.40
2016-12-26,30.36,31.42,31.87,29.23,49498,199734743.00,8.61,2.48,0.76,17.47
2016-12-27,31.29,31.22,31.74,30.77,34800,143296973.00,3.09,-0.64,-0.20,12.28
2016-12-28,30.99,31.06,31.75,30.94,25124,103508154.00,2.59,-0.51,-0.16,8.87
2016-12-29,31.06,34.20,34.20,30.61,114493,499406384.00,11.56,10.11,3.14,40.40
2016-12-30,34.45,36.22,37.29,34.21,108171,506967344.00,9.01,5.91,2.02,38.17
