MjAyMS0wMS0wNCwzMS4zNSwzMS40OSwzMS42NywzMC43MywxMTQ4NSwzNjE4ODQxOS4wMCwzLjAxLDAuNzAsMC4yMiwwLjgy
2021-01-05,31.50,31.81,32.24,30.58,16379,51724300.00,5.27,1.02,0.32,1.18
2021-01-06,31.81,31.16,32.59,30.81,13788,43544752.00,5.60,-2.04,-0.65,0.99
2021-01-07,30.99,30.39,31.14,30.22,11684,35927866.00,2.95,-2.47,-0.77,0.84
2021-01-08,29.97,30.66,30.89,28.86,13025,39372064.00,6.68,0.89,0.27,0.94
2021-01-11,30.66,29.80,30.89,29.67,12822,38874888.00,3.98,-2.80,-0.86,0.92
2021-01-12,29.61,29.38,30.04,29.01,10670,31662907.00,3.46,-1.41,-0.42,0.77
2021-01-13,29.34,28.33,29.34,28.07,13634,39021787.00,4.32,-3.57,-1.05,0.98
2021-01-14,28.33,31.18,31.18,28.04,19924,60927575.00,11.08,10.06,2.85,1.43
2021-01-15,31.50,31.92,33.29,30.39,27530,88867648.00,9.30,2.37,0.74,1.97
2021-01-18,31.44,31.78,32.28,30.82,16401,51916524.00,4.57,-0.44,-0.14,1.18
2021-01-19,31.60,33.17,34.17,31.30,18454,61575135.00,9.03,4.37,1.39,1.32
2021-01-20,33.07,33.02,33.59,32.35,10265,34046439.00,3.74,-0.45,-0.15,0.74
2021-01-21,33.19,33.09,33.46,32.47,9352,30976874.00,3.00,0.21,0.07,0.67
2021-01-22,32.79,33.52,33.52,32.29,10798,35943821.00,3.72,1.30,0.43,0.77
2021-01-25,33.22,32.51,33.57,32.43,10381,34383418.00,3.40,-3.01,-1.01,0.74
2021-01-26,32.40,31.83,32.72,31.75,6639,21468113.00,2.98,-2.09,-0.68,0.48
2021-01-27,31.64,31.25,31.89,31.08,6903,21740865.00,2.54,-1.82,-0.58,0.49
2021-01-28,31.05,31.25,31.90,30.79,7731,24406566.00,3.55,0.00,0.00,0.55
2021-01-29,31.57,31.12,31.77,30.69,6172,19326151.00,3.46,-0.42,-0.13,0.44
2021-02-01,31.25,30.20,31.27,29.92,8131,24892410.00,4.34,-2.96,-0.92,0.58
2021-02-02,30.38,29.98,30.56,29.70,6523,19765685.00,2.85,-0.73,-0.22,0.47
2021-02-03,30.04,33.00,33.00,29.70,16063,51781551.00,11.01,10.07,3.02,1.15
2021-02-04,33.27,31.99,34.17,31.59,15539,50845401.00,7.82,-3.06,-1.01,1.11
2021-02-05,31.79,31.89,33.04,31.37,10288,33332751.00,5.22,-0.31,-0.10,0.74
2021-02-08,31.70,31.45,31.99,30.33,6133,19439078.00,5.21,-1.38,-0.44,0.44
2021-02-09,31.59,32.13,32.69,30.93,8758,28122507.00,5.60,2.16,0.68,0.63
2021-02-10,31.92,32.98,33.10,31.71,9564,31260394.00,4.33,2.65,0.85,0.69
2021-02-18,32.98,33.87,34.38,32.98,12460,42391590.00,4.24,2.70,0.89,0.89
2021-02-19,33.52,33.89,34.17,33.43,9606,32651731.00,2.18,0.06,0.02,0.69
2021-02-22,33.99,33.87,34.75,33.69,11406,39290573.00,3.13,-0.06,-0.02,0.82
2021-02-23,33.84,37.28,37.28,33.61,17864,64505675.00,10.84,10.07,3.41,1.28
2021-02-24,38.79,34.44,39.89,34.39,40984,150930710.00,14.75,-7.62,-2.84,2.94
