2017-01-03,34.99,37.14,37.36,34.38,98187,465018176.00,8.23,2.54,0.92,34.65
2017-01-04,35.37,34.91,36.52,34.58,90046,415701904.00,5.22,-6.00,-2.23,31.77
2017-01-05,34.22,33.09,34.22,33.09,63518,281345584.00,3.24,-5.21,-1.82,22.41
2017-01-06,33.09,31.39,33.09,31.20,46978,197005881.00,5.71,-5.14,-1.70,16.58
2017-01-09,31.21,31.87,32.59,30.29,42678,177557615.00,7.33,1.53,0.48,15.06
2017-01-10,31.39,32.28,33.19,31.25,44595,190623784.00,6.09,1.29,0.41,15.74
2017-01-11,31.49,30.06,32.06,29.60,35730,146598083.00,7.62,-6.88,-2.22,12.61
2017-01-12,29.79,28.79,30.65,28.69,39916,155854972.00,6.52,-4.22,-1.27,14.08
2017-01-13,28.69,27.16,28.79,26.10,39466,143584498.00,9.34,-5.66,-1.63,13.93
2017-01-16,27.16,26.35,27.52,24.61,31046,108240239.00,10.71,-2.98,-0.81,10.95
2017-01-17,26.29,27.19,27.68,24.99,40095,140355593.00,10.21,3.19,0.84,14.15
2017-01-18,26.77,26.89,27.64,26.60,24780,88247434.00,3.82,-1.10,-0.30,8.74
2017-01-19,26.62,27.91,28.45,26.00,43280,157834255.00,9.11,3.79,1.02,15.27
2017-01-20,27.68,29.68,30.21,27.49,46588,179687988.00,9.75,6.34,1.77,16.44
2017-01-23,29.52,29.61,29.97,29.06,24925,96951724.00,3.07,-0.24,-0.07,8.80
2017-01-24,29.11,28.97,29.59,28.46,16382,62319903.00,3.82,-2.16,-0.64,5.78
2017-01-25,28.77,28.71,29.12,28.49,15093,57463646.00,2.17,-0.90,-0.26,5.33
2017-01-26,28.96,28.60,28.98,28.10,13737,51464322.00,3.07,-0.38,-0.11,4.85
2017-02-03,28.71,28.39,28.71,28.11,7695,28782206.00,2.10,-0.73,-0.21,2.72
2017-02-06,28.61,29.11,29.21,28.46,23487,89489594.00,2.64,2.54,0.72,8.29
2017-02-07,29.11,28.61,29.21,28.42,18085,68583155.00,2.71,-1.72,-0.50,6.38
2017-02-08,28.46,29.86,30.20,28.14,28242,108352460.00,7.20,4.37,1.25,9.97
2017-02-09,29.73,29.86,30.09,29.33,24517,95726633.00,2.55,0.00,0.00,8.65
2017-02-10,29.66,29.29,30.17,28.99,20762,80670539.00,3.95,-1.91,-0.57,7.33
2017-02-13,29.52,29.59,29.88,28.86,15862,61607045.00,3.48,1.02,0.30,5.60
2017-02-14,29.52,29.99,30.29,29.49,24492,96848814.00,2.70,1.35,0.40,8.64
2017-02-15,29.77,30.19,30.83,29.62,39410,157679375.00,4.03,0.67,0.20,13.91
2017-02-16,29.84,29.47,29.87,29.08,24760,96046900.00,2.62,-2.38,-0.72,8.74
2017-02-17,29.42,28.43,29.82,28.37,19302,73586902.00,4.92,-3.53,-1.04,6.81
2017-02-20,28.39,27.56,28.39,26.92,18818,68018956.00,5.17,-3.06,-0.87,6.64
2017-02-21,27.34,30.36,30.36,27.34,85099,332525200.00,10.96,10.16,2.80,30.03
2017-02-22,30.57,31.06,31.87,29.97,104962,428048240.00,6.26,2.31,0.70,37.04
2017-02-23,30.19,30.64,30.79,29.68,52731,210501425.00,3.57,-1.35,-0.42,18.61
2017-02-24,30.64,30.78,31.18,30.15,49813,201633220.00,3.36,0.46,0.14,17.58
2017-02-27,30.78,31.84,32.33,30.22,76497,316670608.00,6.86,3.44,1.06,26.99
2017-02-28,31.66,30.93,31.66,30.55,47698,194726131.00,3.49,-2.86,-0.91,16.83
2017-03-01,30.89,31.30,31.44,30.37,43010,174496423.00,3.46,1.20,0.37,15.18
2017-03-02,31.13,30.81,31.52,30.76,33622,137800966.00,2.43,-1.57,-0.49,11.86
2017-03-03,30.46,29.76,30.72,29.76,29523,117055359.00,3.12,-3.41,-1.05,10.42
2017-03-06,29.60,30.34,30.44,29.54,22990,91308355.00,3.02,1.95,0.58,8.11
2017-03-07,30.19,33.42,33.42,30.19,108179,460322752.00,10.65,10.15,3.08,38.17
2017-03-08,34.20,35.26,36.37,33.86,145860,667418976.00,7.51,5.51,1.84,51.47
2017-03-09,35.36,38.82,38.82,34.20,175117,832434240.00,13.10,10.10,3.56,61.79
2017-03-10,37.29,38.83,39.59,36.32,123679,616329696.00,8.42,0.03,0.01,43.64
2017-03-13,38.14,38.07,39.22,37.29,82663,413876096.00,4.97,-1.96,-0.76,29.17
2017-03-14,38.06,38.45,39.79,37.40,146081,738972688.00,6.28,1.00,0.38,51.55
2017-03-15,38.45,35.09,38.52,34.60,123357,582679040.00,10.20,-8.74,-3.36,43.53
2017-03-16,34.22,35.72,35.89,34.14,87089,403298128.00,4.99,1.80,0.63,30.73
2017-03-17,35.76,34.22,36.34,33.83,79900,369765376.00,7.03,-4.20,-1.50,28.19
2017-03-20,34.37,35.36,35.68,33.55,62381,286374480.00,6.22,3.33,1.14,22.01
2017-03-21,35.45,35.64,36.06,34.68,61825,288066304.00,3.90,0.79,0.28,21.82
2017-03-22,35.41,37.97,39.08,34.99,120020,585390880.00,11.48,6.54,2.33,42.35
2017-03-23,37.59,35.96,37.76,34.69,87873,420497632.00,8.09,-5.29,-2.01,31.01
2017-03-24,35.75,35.99,36.52,35.29,49963,235818342.00,3.42,0.08,0.03,17.63
2017-03-27,35.74,35.29,36.28,35.06,37150,173137999.00,3.39,-1.94,-0.70,13.11
2017-03-28,35.29,38.86,38.86,35.06,107016,522796720.00,10.77,10.12,3.57,37.76
2017-03-29,38.20,37.52,40.37,37.29,142866,729526592.00,7.93,-3.45,-1.34,50.41
2017-03-30,35.76,35.52,35.76,33.73,96127,432992272.00,5.41,-5.33,-2.00,33.92
