2024-01-02,25.41,25.14,25.45,24.96,32531,82073206.60,1.92,-1.72,-0.44,1.39
2024-01-03,25.17,27.66,27.66,25.17,88369,242214763.00,9.90,10.02,2.52,3.77
2024-01-04,28.46,30.43,30.43,28.02,125829,372927291.80,8.71,10.01,2.77,5.36
2024-01-05,33.48,33.48,33.48,32.17,201081,672694639.93,4.30,10.02,3.05,8.57
2024-01-08,35.98,36.83,36.83,35.27,205448,751298981.16,4.66,10.01,3.35,8.76
2024-01-09,35.88,33.14,35.88,33.14,219541,749529180.71,7.44,-10.02,-3.69,9.36
2024-01-10,30.96,30.10,31.52,29.82,356470,1077515382.11,5.13,-9.17,-3.04,15.20
2024-01-11,29.37,32.02,33.11,29.08,370215,1165544574.45,13.39,6.38,1.92,15.78
2024-01-12,31.27,31.16,32.91,29.95,287836,898389934.72,9.24,-2.69,-0.86,12.27
2024-01-15,30.27,31.09,32.06,29.48,222341,683542824.34,8.28,-0.22,-0.07,9.48
2024-01-16,30.63,29.97,31.35,28.79,198825,591156968.14,8.23,-3.60,-1.12,8.48
2024-01-17,29.47,27.67,29.86,27.65,173642,494805712.46,7.37,-7.67,-2.30,7.40
2024-01-18,26.87,26.63,26.97,25.98,137620,365406388.00,3.58,-3.76,-1.04,5.87
2024-01-19,26.57,25.29,26.64,25.25,121917,315624666.08,5.22,-5.03,-1.34,5.20
2024-01-22,25.15,23.60,25.29,23.48,105019,256547805.50,7.16,-6.68,-1.69,4.48
2024-01-23,23.45,25.96,25.96,23.27,83685,208948464.04,11.40,10.00,2.36,3.57
2024-01-24,26.86,26.59,27.07,25.80,164024,433782873.02,4.89,2.43,0.63,6.99
2024-01-25,26.57,27.11,27.34,25.83,116160,311114068.20,5.68,1.96,0.52,4.95
2024-01-26,26.87,26.53,27.89,26.52,89324,242137762.20,5.05,-2.14,-0.58,3.81
2024-01-29,26.32,25.47,26.74,25.46,67847,175891959.00,4.82,-4.00,-1.06,2.89
2024-01-30,25.09,26.76,28.02,24.97,185844,503220942.28,11.97,5.06,1.29,7.92
2024-01-31,25.64,24.53,26.31,24.42,140731,355637048.80,7.06,-8.33,-2.23,6.00
2024-02-01,24.96,24.71,25.96,23.86,102692,257324064.90,8.56,0.73,0.18,4.38
2024-02-02,25.15,23.53,25.38,22.75,89966,215948623.10,10.64,-4.78,-1.18,3.84
2024-02-05,22.97,21.17,23.05,21.17,83000,179180673.00,7.99,-10.03,-2.36,3.54
2024-02-06,19.97,20.33,21.34,19.05,89519,178404950.08,10.82,-3.97,-0.84,3.82
2024-02-07,20.74,22.37,22.37,20.20,64921,140692095.40,10.67,10.03,2.04,2.77
2024-02-08,22.43,22.02,22.97,20.13,150687,316822091.43,12.70,-1.56,-0.35,6.42
2024-02-19,22.06,23.51,24.23,22.05,122017,281303997.39,9.90,6.77,1.49,5.20
2024-02-20,22.77,23.53,23.92,22.62,89538,209060859.58,5.53,0.09,0.02,3.82
2024-02-21,23.57,23.65,24.52,23.47,96833,232486665.21,4.46,0.51,0.12,4.13
2024-02-22,24.19,24.61,24.92,23.98,95320,233316008.70,3.97,4.06,0.96,4.06
2024-02-23,25.50,27.07,27.07,24.47,127123,334559624.90,10.56,10.00,2.46,5.42
2024-02-26,27.66,27.11,28.91,27.07,196090,543343900.82,6.80,0.15,0.04,8.35
2024-02-27,26.77,27.82,27.82,26.29,130442,357585391.00,5.64,2.62,0.71,5.56
2024-02-28,27.64,25.31,28.27,25.21,153592,412457320.10,11.00,-9.02,-2.51,6.54
2024-02-29,24.99,26.27,26.41,24.92,88565,230817021.50,5.89,3.79,0.96,3.77
2024-03-01,26.47,27.76,28.13,26.30,122876,337155918.49,6.97,5.67,1.49,5.23
2024-03-04,27.99,27.68,28.15,27.07,113549,313755468.27,3.89,-0.29,-0.08,4.84
2024-03-05,27.10,27.25,27.99,26.85,86430,236909665.70,4.12,-1.55,-0.43,3.68
2024-03-06,26.97,27.92,28.41,26.87,123777,344309532.30,5.65,2.46,0.67,5.27
2024-03-07,28.25,29.02,30.72,28.07,248274,734125275.50,9.49,3.94,1.10,10.58
2024-03-08,28.15,28.32,28.47,26.97,149374,416341700.73,5.17,-2.41,-0.70,6.36
2024-03-11,27.78,29.03,29.33,27.47,133182,378975037.92,6.57,2.51,0.71,5.67
2024-03-12,29.03,28.82,29.39,28.53,118080,341743441.60,2.96,-0.72,-0.21,5.03
2024-03-13,28.96,28.86,29.70,28.63,128727,376308447.70,3.71,0.14,0.04,5.48
2024-03-14,28.31,27.80,28.63,27.46,101919,285675422.45,4.05,-3.67,-1.06,4.34
2024-03-15,27.76,27.99,28.05,27.31,58837,163285417.00,2.66,0.68,0.19,2.51
2024-03-18,28.15,28.30,28.35,27.88,62107,174861967.30,1.68,1.11,0.31,2.65
2024-03-19,28.09,27.70,28.37,27.67,68835,193165693.83,2.47,-2.12,-0.60,2.93
2024-03-20,27.80,27.82,27.85,27.15,78271,216070592.13,2.53,0.43,0.12,3.33
2024-03-21,27.97,27.42,28.05,27.29,55630,153752101.00,2.73,-1.44,-0.40,2.37
2024-03-22,27.19,26.93,27.30,26.56,61606,165946909.19,2.70,-1.79,-0.49,2.62
2024-03-25,26.93,25.63,26.93,25.58,54946,144960462.69,5.01,-4.83,-1.30,2.34
2024-03-26,25.57,25.35,25.99,24.87,50425,128182495.90,4.37,-1.09,-0.28,2.15
2024-03-27,25.55,23.90,25.55,23.88,54881,134601392.80,6.59,-5.72,-1.45,2.34
2024-03-28,23.94,24.48,24.82,23.94,51379,125690859.90,3.68,2.43,0.58,2.19
2024-03-29,25.07,25.29,25.66,24.70,61933,155888344.00,3.92,3.31,0.81,2.64
2024-04-01,25.35,25.47,25.55,25.15,44949,114278979.17,1.58,0.71,0.18,1.91
2024-04-02,25.29,25.02,25.46,24.71,45321,113276852.40,2.94,-1.77,-0.45,1.93
2024-04-03,24.77,24.49,24.82,24.15,36808,90173468.84,2.68,-2.12,-0.53,1.57
2024-04-08,24.77,24.72,26.10,24.47,74814,188499749.52,6.66,0.94,0.23,3.19
2024-04-09,23.97,24.40,24.49,23.77,38139,92680372.10,2.91,-1.29,-0.32,1.62
2024-04-10,24.43,24.32,25.30,23.89,60699,148997783.00,5.78,-0.33,-0.08,2.59
2024-04-11,24.02,24.41,24.67,23.88,46167,111989415.38,3.25,0.37,0.09,1.97
2024-04-12,24.34,23.83,24.53,23.83,36758,88763778.00,2.87,-2.38,-0.58,1.57
2024-04-15,23.44,23.79,24.55,22.50,49918,118461249.44,8.60,-0.17,-0.04,2.13
2024-04-16,23.62,22.67,24.15,22.63,51922,120469101.00,6.39,-4.71,-1.12,2.21
2024-04-17,22.97,23.87,23.95,22.97,38884,92117053.96,4.32,5.29,1.20,1.66
2024-04-18,23.74,23.60,24.21,23.52,36304,86759852.30,2.89,-1.13,-0.27,1.55
2024-04-19,23.43,23.12,23.60,23.07,25618,59757573.00,2.25,-2.03,-0.48,1.09
2024-04-22,23.15,23.21,23.36,22.78,20783,48210236.00,2.51,0.39,0.09,0.89
2024-04-23,23.08,23.59,23.65,23.08,21675,50792205.18,2.46,1.64,0.38,0.92
2024-04-24,23.50,24.07,24.07,23.50,25331,60508077.12,2.42,2.03,0.48,1.08
2024-04-25,23.97,23.37,24.07,23.29,32245,76509418.00,3.24,-2.91,-0.70,1.37
2024-04-26,23.17,24.11,24.57,23.15,39432,94745775.00,6.08,3.17,0.74,1.68
2024-04-29,23.96,24.37,24.50,23.87,33811,82333210.00,2.61,1.08,0.26,1.44
2024-04-30,24.63,24.45,24.99,24.13,33464,82070683.00,3.53,0.33,0.08,1.43
2024-05-06,24.50,24.57,24.77,24.48,33321,82037204.00,1.19,0.49,0.12,1.42
2024-05-07,24.39,24.91,25.24,24.39,45752,113473791.00,3.46,1.38,0.34,1.95
2024-05-08,24.97,24.86,25.52,24.53,50479,126069081.12,3.97,-0.20,-0.05,2.15
2024-05-09,24.69,24.77,24.92,24.59,33502,82964715.50,1.33,-0.36,-0.09,1.43
2024-05-10,24.59,24.26,24.77,24.22,29495,72151971.56,2.22,-2.06,-0.51,1.26
2024-05-13,24.17,23.79,24.27,23.64,22323,53333194.00,2.60,-1.94,-0.47,0.95
2024-05-14,23.34,23.36,23.97,23.14,28096,65987555.50,3.49,-1.81,-0.43,1.20
2024-05-15,23.27,23.66,24.07,22.97,30997,73276061.00,4.71,1.28,0.30,1.32
2024-05-16,23.67,23.29,23.67,23.23,22622,53032191.00,1.86,-1.56,-0.37,0.96
2024-05-17,23.28,23.62,23.65,23.02,19181,44970074.00,2.71,1.42,0.33,0.82
2024-05-20,23.57,23.80,24.01,23.57,22373,53270073.70,1.86,0.76,0.18,0.95
2024-05-21,23.80,23.57,23.81,23.21,15713,36851842.00,2.52,-0.97,-0.23,0.67
2024-05-22,23.47,23.45,23.54,23.24,12932,30278782.00,1.27,-0.51,-0.12,0.55
2024-05-23,23.48,22.83,23.50,22.77,25014,57831434.00,3.11,-2.64,-0.62,1.07
2024-05-24,22.54,22.67,22.95,22.53,13090,29788707.00,1.84,-0.70,-0.16,0.56
2024-05-27,22.73,22.56,22.86,21.67,26188,58276283.12,5.25,-0.49,-0.11,1.12
2024-05-28,22.47,23.04,23.63,22.29,30517,70454258.29,5.94,2.13,0.48,1.30
2024-05-29,22.67,22.63,22.91,22.56,18540,42163739.00,1.52,-1.78,-0.41,0.79
2024-05-30,22.51,23.03,23.42,22.35,21949,50130683.80,4.73,1.77,0.40,0.93
2024-05-31,23.04,23.10,23.56,22.89,22361,51972846.00,2.91,0.30,0.07,0.95
2024-06-03,23.25,22.82,23.45,22.49,23479,54009773.70,4.16,-1.21,-0.28,1.00
2024-06-04,22.78,22.40,22.92,22.18,19784,44450246.12,3.24,-1.84,-0.42,0.84
2024-06-05,22.37,22.57,22.75,22.20,16108,36299203.00,2.46,0.76,0.17,0.69
2024-06-06,22.54,21.04,22.69,20.99,39841,86364493.00,7.53,-6.78,-1.53,1.70
2024-06-07,21.16,21.32,21.67,21.07,13294,28405982.00,2.85,1.33,0.28,0.57
2024-06-11,21.32,22.15,22.23,21.02,24486,53435444.00,5.68,3.89,0.83,1.04
2024-06-12,22.09,22.37,22.97,21.98,27847,62594508.00,4.47,0.99,0.22,1.19
2024-06-13,22.52,22.23,22.97,22.14,22454,50549175.00,3.71,-0.63,-0.14,0.96
2024-06-14,22.16,22.05,22.19,21.77,15835,34913516.90,1.89,-0.81,-0.18,0.67
2024-06-17,22.10,22.11,22.57,22.00,13059,29028531.10,2.59,0.27,0.06,0.56
2024-06-18,22.11,22.97,22.97,22.03,33154,75232097.00,4.25,3.89,0.86,1.41
2024-06-19,23.20,22.66,23.24,22.55,26087,59576319.00,3.00,-1.35,-0.31,1.11
2024-06-20,22.59,21.93,22.59,21.89,22007,49016397.00,3.09,-3.22,-0.73,0.94
2024-06-21,21.93,21.98,22.11,21.52,14790,32373117.00,2.69,0.23,0.05,0.63
2024-06-24,21.87,20.89,21.87,20.84,24270,51559472.00,4.69,-4.96,-1.09,1.03
2024-06-25,20.90,20.46,21.11,20.29,17408,35902025.00,3.93,-2.06,-0.43,0.74
2024-06-26,20.48,21.74,21.76,20.35,25801,54877604.00,6.89,6.26,1.28,1.10
2024-06-27,21.67,21.01,21.78,20.99,15887,34002678.00,3.63,-3.36,-0.73,0.68
2024-06-28,21.41,21.05,21.42,20.99,11234,23816970.00,2.05,0.19,0.04,0.48
2024-07-01,20.27,20.50,20.60,19.88,24743,50162800.08,3.42,-2.61,-0.55,1.05
2024-07-02,20.45,20.40,20.86,20.27,17656,36335011.00,2.88,-0.49,-0.10,0.75
2024-07-03,20.39,20.09,20.39,19.91,13087,26300128.00,2.35,-1.52,-0.31,0.56
2024-07-04,20.09,19.66,20.27,19.64,14522,28818205.00,3.14,-2.14,-0.43,0.62
2024-07-05,19.68,19.81,20.00,19.41,10802,21313229.40,3.00,0.76,0.15,0.46
2024-07-08,19.84,19.05,19.90,19.00,16663,32277079.60,4.54,-3.84,-0.76,0.71
