2025-01-02,27.15,26.31,27.29,26.04,48061,128412615.06,4.60,-3.13,-0.85,2.04
2025-01-03,26.30,24.52,26.34,24.48,65564,166380488.00,7.07,-6.80,-1.79,2.79
2025-01-06,24.22,24.21,24.74,23.86,38379,93120883.00,3.59,-1.26,-0.31,1.63
2025-01-07,24.38,24.93,24.95,24.11,43293,106263248.00,3.47,2.97,0.72,1.84
2025-01-08,24.79,25.00,25.34,24.16,49742,123958122.60,4.73,0.28,0.07,2.12
2025-01-09,24.92,25.05,25.28,24.84,32323,81106869.60,1.76,0.20,0.05,1.37
2025-01-10,24.97,24.45,25.44,24.43,35595,89074888.00,4.03,-2.40,-0.60,1.51
2025-01-13,24.37,24.77,24.88,23.89,32905,80744551.00,4.05,1.31,0.32,1.40
2025-01-14,25.21,25.84,25.95,24.79,52274,133362305.00,4.68,4.32,1.07,2.22
2025-01-15,25.99,25.75,26.33,25.66,43050,111980469.50,2.59,-0.35,-0.09,1.83
2025-01-16,25.86,25.67,26.23,25.33,35046,90465482.00,3.50,-0.31,-0.08,1.49
2025-01-17,25.66,25.53,25.77,25.28,27394,69967606.60,1.91,-0.55,-0.14,1.17
2025-01-20,25.64,25.47,25.84,25.40,27206,69497791.00,1.72,-0.24,-0.06,1.16
2025-01-21,25.15,24.92,25.38,24.73,47917,119515351.00,2.55,-2.16,-0.55,2.04
2025-01-22,24.83,24.48,24.88,24.42,28388,69859767.00,1.85,-1.77,-0.44,1.21
2025-01-23,24.82,24.27,25.22,24.24,41453,102737591.80,4.00,-0.86,-0.21,1.76
2025-01-24,24.27,25.43,25.61,24.14,63020,157938051.48,6.06,4.78,1.16,2.68
2025-01-27,25.76,26.15,26.45,25.21,74035,192448200.00,4.88,2.83,0.72,3.15
2025-02-05,26.84,28.77,28.77,26.68,141991,399641361.30,7.99,10.02,2.62,6.04
2025-02-06,27.38,28.43,28.81,26.79,198049,547497897.92,7.02,-1.18,-0.34,8.42
2025-02-07,27.88,28.26,28.98,27.71,135185,382466096.06,4.47,-0.60,-0.17,5.75
2025-02-10,28.77,30.20,30.98,28.43,165623,487357775.44,9.02,6.86,1.94,7.05
2025-02-11,29.78,29.58,30.04,29.09,109997,325011782.00,3.15,-2.05,-0.62,4.68
2025-02-12,29.13,29.75,29.96,28.98,88240,260727279.09,3.31,0.57,0.17,3.75
2025-02-13,29.66,28.48,29.66,28.33,107064,308625535.70,4.47,-4.27,-1.27,4.55
2025-02-14,28.43,28.66,28.88,28.16,85927,245436913.00,2.53,0.63,0.18,3.66
2025-02-17,28.59,28.66,28.87,28.29,61060,174861858.12,2.02,0.00,0.00,2.60
2025-02-18,28.48,27.20,28.77,27.12,72351,201651175.42,5.76,-5.09,-1.46,3.08
2025-02-19,27.27,28.02,28.03,27.27,49058,136212028.00,2.79,3.01,0.82,2.09
2025-02-20,28.19,28.26,28.70,27.98,57843,163979738.49,2.57,0.86,0.24,2.46
2025-02-21,28.19,28.93,29.88,27.83,92231,264266974.00,7.25,2.37,0.67,3.92
2025-02-24,28.81,28.34,28.90,27.93,84460,240024795.40,3.35,-2.04,-0.59,3.59
2025-02-25,27.86,28.01,28.48,27.71,44650,125485244.50,2.72,-1.16,-0.33,1.90
2025-02-26,27.99,28.26,28.31,27.91,45902,129016564.20,1.43,0.89,0.25,1.95
2025-02-27,28.56,28.35,28.74,27.81,82186,232694353.74,3.29,0.32,0.09,3.50
2025-02-28,28.13,26.50,28.38,26.49,68044,185391339.52,6.67,-6.53,-1.85,2.89
2025-03-03,26.53,26.73,27.26,26.19,42402,113969453.00,4.04,0.87,0.23,1.80
2025-03-04,26.60,27.32,27.33,26.53,29411,79661493.50,2.99,2.21,0.59,1.25
2025-03-05,27.32,27.43,27.73,26.99,30573,83633936.98,2.71,0.40,0.11,1.30
2025-03-06,27.50,27.94,28.20,27.41,48936,136467798.00,2.88,1.86,0.51,2.08
2025-03-07,27.68,27.38,28.28,27.23,46565,129240836.00,3.76,-2.00,-0.56,1.98
2025-03-10,27.39,27.26,27.53,26.99,28774,78425908.00,1.97,-0.44,-0.12,1.22
2025-03-11,26.99,27.18,27.21,26.73,31537,85012022.50,1.76,-0.29,-0.08,1.34
2025-03-12,27.38,27.43,27.81,27.14,36425,100216999.10,2.47,0.92,0.25,1.55
2025-03-13,27.36,27.79,28.48,26.90,89658,250079850.00,5.76,1.31,0.36,3.81
2025-03-14,27.71,28.46,28.59,27.49,95653,270188466.60,3.96,2.41,0.67,4.07
2025-03-17,28.55,28.89,29.75,28.54,125480,366515256.60,4.25,1.51,0.43,5.34
2025-03-18,28.91,29.25,29.28,28.56,98401,285090799.02,2.49,1.25,0.36,4.19
2025-03-19,29.25,28.40,29.65,28.24,87402,252895628.00,4.82,-2.91,-0.85,3.72
2025-03-20,27.71,27.31,27.88,26.96,87330,238566911.38,3.24,-3.84,-1.09,3.71
2025-03-21,27.03,26.69,27.21,26.36,61716,165011057.33,3.11,-2.27,-0.62,2.63
2025-03-24,26.49,26.41,27.08,25.54,51650,136105406.84,5.77,-1.05,-0.28,2.20
2025-03-25,26.41,26.12,26.44,25.95,24384,63804222.40,1.86,-1.10,-0.29,1.04
2025-03-26,26.87,26.33,26.98,26.22,40726,108622383.99,2.91,0.80,0.21,1.73
2025-03-27,25.86,25.85,26.24,25.36,37471,96492370.15,3.34,-1.82,-0.48,1.59
2025-03-28,25.81,26.00,26.28,25.63,29470,76517893.83,2.51,0.58,0.15,1.25
2025-03-31,25.81,25.61,26.15,25.28,25771,66145494.68,3.35,-1.50,-0.39,1.10
2025-04-01,25.76,26.17,26.66,25.68,36123,94754536.40,3.83,2.19,0.56,1.54
2025-04-02,26.10,25.81,26.26,25.76,20117,52381196.70,1.91,-1.38,-0.36,0.86
2025-04-03,25.56,25.85,26.20,25.48,19840,51297512.00,2.79,0.15,0.04,0.84
2025-04-07,24.68,23.26,24.68,23.26,33580,79548534.49,5.49,-10.02,-2.59,1.43
2025-04-08,22.54,25.59,25.59,22.54,50475,119743256.10,13.11,10.02,2.33,2.15
2025-04-09,25.46,26.25,26.50,24.50,76840,199558908.33,7.82,2.58,0.66,3.27
2025-04-10,25.44,26.24,26.47,25.44,73550,192537577.08,3.92,-0.04,-0.01,3.13
2025-04-11,25.83,26.05,26.48,25.78,39750,104139201.00,2.67,-0.72,-0.19,1.69
2025-04-14,26.14,26.55,26.88,25.98,49705,131248090.00,3.45,1.92,0.50,2.11
2025-04-15,26.26,25.84,26.76,25.84,41912,110186565.45,3.47,-2.67,-0.71,1.78
2025-04-16,25.76,25.43,25.94,25.06,30761,78462779.45,3.41,-1.59,-0.41,1.31
2025-04-17,25.32,25.46,25.78,25.32,19461,49818518.00,1.81,0.12,0.03,0.83
2025-04-18,25.46,25.04,25.60,24.93,23805,59988584.82,2.63,-1.65,-0.42,1.01
2025-04-21,25.03,25.13,25.23,24.83,18203,45748777.66,1.60,0.36,0.09,0.77
2025-04-22,25.17,25.08,25.56,24.99,25288,63856159.00,2.27,-0.20,-0.05,1.08
