2023-01-03,20.20,20.30,20.57,20.02,77635,158972730.56,2.75,1.55,0.31,2.86
2023-01-04,20.12,20.06,20.28,19.88,48254,97513279.13,1.97,-1.18,-0.24,1.78
2023-01-05,19.98,20.07,20.16,19.90,40687,82294934.30,1.30,0.05,0.01,1.50
2023-01-06,20.10,19.65,20.27,19.54,62917,126217175.11,3.64,-2.09,-0.42,2.32
2023-01-09,19.66,19.90,19.92,19.56,33636,67113707.62,1.83,1.27,0.25,1.24
2023-01-10,19.83,21.21,21.91,19.79,225193,480590712.16,10.65,6.58,1.31,8.30
2023-01-11,21.84,21.23,21.84,20.70,112531,240366073.46,5.37,0.09,0.02,4.15
2023-01-12,21.11,20.86,21.52,20.85,68227,145522875.40,3.16,-1.74,-0.37,2.51
2023-01-13,21.16,20.58,21.19,20.50,47050,98456471.02,3.31,-1.34,-0.28,1.73
2023-01-16,20.60,20.77,20.83,20.35,41446,86441477.92,2.33,0.92,0.19,1.53
2023-01-17,20.77,20.48,20.79,20.14,48092,99092931.92,3.13,-1.40,-0.29,1.77
2023-01-18,20.54,20.61,20.62,20.35,23447,48601177.60,1.32,0.63,0.13,0.86
2023-01-19,20.53,20.77,20.92,20.42,33629,70267912.90,2.43,0.78,0.16,1.24
2023-01-20,20.79,20.75,21.03,20.37,42805,89292361.30,3.18,-0.10,-0.02,1.58
2023-01-30,20.97,21.08,21.15,20.81,52509,111439715.65,1.64,1.59,0.33,1.93
2023-01-31,21.08,21.55,21.70,20.93,66394,143931903.46,3.65,2.23,0.47,2.45
2023-02-01,21.47,21.70,21.79,21.45,58244,127311747.05,1.58,0.70,0.15,2.15
2023-02-02,21.98,22.11,22.48,21.60,94707,211205452.14,4.06,1.89,0.41,3.49
2023-02-03,21.99,21.60,22.11,21.36,57407,125265425.10,3.39,-2.31,-0.51,2.11
2023-02-06,21.58,21.32,21.62,21.29,35587,76817053.20,1.53,-1.30,-0.28,1.31
2023-02-07,21.40,21.53,21.75,21.35,30831,67066091.28,1.88,0.98,0.21,1.14
2023-02-08,21.41,22.39,22.75,21.32,97189,217462849.21,6.64,3.99,0.86,3.58
2023-02-09,22.20,22.39,22.63,21.96,70186,158750288.42,2.99,0.00,0.00,2.59
2023-02-10,22.52,22.26,22.84,22.25,51116,115943680.71,2.64,-0.58,-0.13,1.88
2023-02-13,22.35,23.05,23.30,22.27,91634,212161654.12,4.63,3.55,0.79,3.38
2023-02-14,22.89,22.97,23.19,22.84,46677,108274378.77,1.52,-0.35,-0.08,1.72
2023-02-15,22.97,22.75,23.40,22.44,65527,150724418.14,4.18,-0.96,-0.22,2.41
2023-02-16,22.75,21.88,22.75,21.62,69891,156553254.29,4.97,-3.82,-0.87,2.57
2023-02-17,21.87,21.62,22.24,21.58,37252,82053526.12,3.02,-1.19,-0.26,1.37
2023-02-20,21.55,21.82,21.90,21.40,28397,62172401.40,2.31,0.93,0.20,1.05
2023-02-21,21.79,22.04,22.24,21.69,24516,54470821.10,2.52,1.01,0.22,0.90
2023-02-22,21.90,21.47,21.96,21.39,40250,87939161.70,2.59,-2.59,-0.57,1.48
2023-02-23,21.37,21.26,21.73,20.94,49948,107267120.46,3.68,-0.98,-0.21,1.84
2023-02-24,21.39,20.98,21.44,20.80,28883,61129992.77,3.01,-1.32,-0.28,1.06
2023-02-27,20.83,21.51,22.00,20.82,59981,130431637.66,5.62,2.53,0.53,2.21
2023-02-28,21.51,21.52,21.65,21.29,25227,54650209.24,1.67,0.05,0.01,0.93
2023-03-01,21.47,21.71,21.75,21.28,35577,77383206.46,2.18,0.88,0.19,1.31
2023-03-02,21.60,21.49,21.80,21.42,22405,48688207.36,1.75,-1.01,-0.22,0.83
2023-03-03,21.45,21.19,21.57,21.08,24207,51865793.70,2.28,-1.40,-0.30,0.89
2023-03-06,21.40,20.78,21.40,20.70,61412,129453111.20,3.30,-1.93,-0.41,2.26
2023-03-07,20.68,20.20,20.77,20.14,48954,100898875.62,3.03,-2.79,-0.58,1.80
2023-03-08,20.20,20.42,20.48,20.15,22330,45888197.20,1.63,1.09,0.22,0.82
2023-03-09,20.40,20.52,20.72,20.32,22993,47774862.04,1.96,0.49,0.10,0.85
2023-03-10,20.40,20.55,20.70,20.14,22855,47140639.76,2.73,0.15,0.03,0.84
2023-03-13,20.50,20.83,20.87,20.33,27110,56497374.64,2.63,1.36,0.28,1.00
2023-03-14,20.79,20.76,21.01,20.58,25000,52473657.14,2.06,-0.34,-0.07,0.92
2023-03-15,21.08,21.51,21.68,20.90,57166,123609331.23,3.76,3.61,0.75,2.11
