2024-01-02,18.60,18.26,20.00,17.91,773730,1460333980.50,11.45,0.00,0.00,26.88
2024-01-03,17.60,17.84,19.10,17.32,522206,951393088.92,9.75,-2.30,-0.42,18.14
2024-01-04,17.21,16.53,17.41,16.07,424176,706118859.94,7.51,-7.34,-1.31,14.73
2024-01-05,16.53,16.67,17.35,16.21,404245,680730013.95,6.90,0.85,0.14,14.04
2024-01-08,16.00,16.98,17.61,15.69,430025,721413582.94,11.52,1.86,0.31,14.94
2024-01-09,16.81,16.22,17.50,15.90,393956,660915345.87,9.42,-4.48,-0.76,13.68
2024-01-10,16.05,15.19,16.33,14.96,333697,518305129.17,8.45,-6.35,-1.03,11.59
2024-01-11,14.88,15.39,15.49,14.87,248571,379608416.51,4.08,1.32,0.20,8.63
2024-01-12,15.39,15.25,16.06,15.00,282979,437725167.53,6.89,-0.91,-0.14,9.83
2024-01-15,15.33,15.01,15.40,14.88,174476,262679553.66,3.41,-1.57,-0.24,6.06
2024-01-16,15.00,14.89,15.04,14.52,189618,280141801.86,3.46,-0.80,-0.12,6.59
2024-01-17,14.89,14.54,15.57,14.54,260690,392268111.58,6.92,-2.35,-0.35,9.06
2024-01-18,14.48,15.99,15.99,14.09,444486,676750276.07,13.07,9.97,1.45,15.44
2024-01-19,15.98,15.88,17.10,15.77,550355,900552792.10,8.32,-0.69,-0.11,19.12
2024-01-22,15.88,15.86,16.75,15.54,422543,681668132.12,7.62,-0.13,-0.02,14.68
2024-01-23,15.55,15.17,16.07,14.66,372533,567773605.33,8.89,-4.35,-0.69,12.94
2024-01-24,15.07,14.69,15.38,13.86,365423,531342509.91,10.02,-3.16,-0.48,12.69
2024-01-25,13.94,13.77,14.23,13.22,387632,526067008.86,6.88,-6.26,-0.92,13.46
2024-01-26,13.52,15.15,15.15,13.52,250047,365760530.50,11.84,10.02,1.38,8.69
2024-01-29,14.90,14.21,15.06,14.06,282798,408103497.94,6.60,-6.20,-0.94,9.82
2024-01-30,14.10,13.28,14.30,13.21,192537,261623083.80,7.67,-6.54,-0.93,6.69
2024-01-31,12.99,12.15,13.13,12.12,211839,265788413.52,7.61,-8.51,-1.13,7.36
2024-02-01,12.30,12.21,12.81,12.18,184550,229911558.20,5.19,0.49,0.06,6.41
2024-02-02,12.21,11.80,12.52,11.45,161754,193966450.81,8.76,-3.36,-0.41,5.62
2024-02-05,11.71,10.62,11.72,10.62,159816,173127048.61,9.32,-10.00,-1.18,5.55
2024-02-06,10.00,10.50,11.01,9.56,195738,198784848.33,13.65,-1.13,-0.12,6.80
2024-02-07,10.58,9.45,10.70,9.45,235238,231604072.18,11.90,-10.00,-1.05,8.17
2024-02-08,9.21,10.10,10.14,8.55,255303,239222125.75,16.83,6.88,0.65,8.87
2024-02-19,10.00,10.50,10.59,9.99,183144,190054165.36,5.94,3.96,0.40,6.36
2024-02-20,10.42,11.11,11.28,10.25,214661,234865201.67,9.81,5.81,0.61,7.46
2024-02-21,10.80,11.24,11.60,10.68,218519,246985350.69,8.28,1.17,0.13,7.59
2024-02-22,11.05,11.59,11.62,11.05,155495,177630850.57,5.07,3.11,0.35,5.40
2024-02-23,11.50,12.26,12.37,11.47,200336,240290162.39,7.77,5.78,0.67,6.96
2024-02-26,12.77,12.57,13.09,12.31,223185,281832235.11,6.36,2.53,0.31,7.75
2024-02-27,12.32,13.83,13.83,12.26,178985,233835972.56,12.49,10.02,1.26,6.22
2024-02-28,14.24,13.91,15.21,13.84,515448,751139661.40,9.91,0.58,0.08,17.90
2024-02-29,13.21,14.40,14.52,13.03,344388,483294809.63,10.71,3.52,0.49,11.96
2024-03-01,14.08,13.94,14.35,13.75,264959,371046110.60,4.17,-3.19,-0.46,9.20
2024-03-04,13.55,14.02,14.30,13.15,272757,372671480.16,8.25,0.57,0.08,9.47
2024-03-05,13.69,13.41,13.99,13.27,191536,259865554.33,5.14,-4.35,-0.61,6.65
2024-03-06,13.39,13.88,14.08,13.31,235435,324211176.34,5.74,3.50,0.47,8.18
2024-03-07,14.29,13.38,14.41,13.37,198892,275129430.91,7.49,-3.60,-0.50,6.91
2024-03-08,13.25,13.29,13.49,12.97,147222,193814871.90,3.89,-0.67,-0.09,5.11
2024-03-11,13.29,13.46,13.60,13.12,124806,167405007.74,3.61,1.28,0.17,4.34
2024-03-12,13.38,14.08,14.30,13.23,309536,428786203.28,7.95,4.61,0.62,10.75
2024-03-13,13.98,13.87,14.08,13.70,195812,271471572.76,2.70,-1.49,-0.21,6.80
2024-03-14,13.96,14.01,14.50,13.61,273950,385230157.06,6.42,1.01,0.14,9.52
2024-03-15,13.86,14.65,14.96,13.62,373608,536554386.44,9.56,4.57,0.64,12.98
2024-03-18,14.50,14.68,14.78,14.28,286434,416825922.53,3.41,0.20,0.03,9.95
2024-03-19,14.53,14.15,14.54,14.15,206606,295807826.55,2.66,-3.61,-0.53,7.18
2024-03-20,14.14,14.32,14.44,14.06,138140,197004640.23,2.69,1.20,0.17,4.80
2024-03-21,14.28,14.59,14.94,13.96,284136,413608414.63,6.84,1.89,0.27,9.87
2024-03-22,14.58,14.10,14.70,14.05,176330,251434342.40,4.46,-3.36,-0.49,6.12
2024-03-25,13.82,13.17,14.04,13.15,157681,213849862.39,6.31,-6.60,-0.93,5.48
2024-03-26,13.08,13.57,13.74,13.04,157235,210420773.63,5.32,3.04,0.40,5.46
2024-03-27,13.42,12.43,13.48,12.41,148512,191496640.70,7.89,-8.40,-1.14,5.16
2024-03-28,12.40,12.78,12.97,12.32,119790,152909824.37,5.23,2.82,0.35,4.16
2024-03-29,12.74,13.22,13.80,12.62,154139,205544674.40,9.23,3.44,0.44,5.35
2024-04-01,13.20,13.38,13.45,13.00,110616,147201414.35,3.40,1.21,0.16,3.84
2024-04-02,13.33,13.83,14.08,13.33,213753,295722420.42,5.61,3.36,0.45,7.42
2024-04-03,13.80,13.75,14.48,13.73,234179,329399206.71,5.42,-0.58,-0.08,8.13
2024-04-08,13.72,13.93,14.40,13.55,227623,319953524.07,6.18,1.31,0.18,7.91
2024-04-09,13.72,14.66,14.80,13.71,346438,503137774.50,7.82,5.24,0.73,12.03
2024-04-10,14.50,13.70,14.50,13.60,246951,343238830.08,6.14,-6.55,-0.96,8.58
