MjAyMi0wMS0wNCwxOS45MSwxOS45NywyMC4xNiwxOS43NSwyMjMxNyw2MzUxOTUyOC4wMCwyLjA0LC0wLjQ1LC0wLjA5LDEuNTE=
2022-03-09,14.61,14.19,14.72,13.69,24342,49726721.00,7.16,-1.39,-0.20,1.40
2022-03-10,14.48,15.06,15.24,14.46,30381,64765994.00,5.50,6.13,0.87,1.75
2022-03-11,14.91,14.80,15.23,14.39,27325,57695475.00,5.58,-1.73,-0.26,1.57
2022-03-14,14.84,14.39,15.12,14.38,22492,47279573.00,5.00,-2.77,-0.41,1.29
2022-03-15,14.24,13.64,14.39,13.64,21473,43258379.00,5.21,-5.21,-0.75,1.24
2022-03-16,13.87,14.06,14.18,13.31,20581,40722468.00,6.38,3.08,0.42,1.18
2022-03-17,14.24,15.50,15.50,14.23,26803,58692776.00,9.03,10.24,1.44,1.54
2022-03-18,17.09,17.09,17.09,17.09,13371,32691263.00,0.00,10.26,1.59,0.77
2022-03-21,18.84,18.84,18.84,18.84,6521,17540145.00,0.00,10.24,1.75,0.38
2022-03-22,20.76,20.76,20.76,20.76,16959,50181444.00,0.00,10.19,1.92,0.98
2022-03-23,22.45,21.98,22.87,20.69,422231,1318224848.00,10.50,5.88,1.22,24.31
2022-03-24,22.46,24.21,24.21,21.76,341025,1130173264.00,11.15,10.15,2.23,19.63
2022-03-25,26.67,24.78,26.67,24.56,465147,1722292032.00,8.72,2.35,0.57,26.78
2022-03-28,25.79,25.09,27.29,24.19,521910,1951871632.00,12.51,1.25,0.31,30.05
2022-03-29,25.09,23.85,26.73,23.84,413946,1479125952.00,11.52,-4.94,-1.24,23.83
2022-03-30,23.53,24.31,24.77,22.51,369626,1253638896.00,9.48,1.93,0.46,21.28
2022-03-31,23.99,22.48,25.59,22.48,377575,1290258288.00,12.79,-7.53,-1.83,21.74
2022-04-01,21.54,20.19,21.84,20.19,233997,691011760.00,7.34,-10.19,-2.29,13.47
2022-04-06,20.23,19.66,20.32,19.26,217994,614367744.00,5.25,-2.63,-0.53,12.55
2022-04-07,19.80,18.48,19.80,18.21,205585,550546816.00,8.09,-6.00,-1.18,11.84
2022-04-08,18.49,17.98,18.57,17.71,142920,367880928.00,4.65,-2.71,-0.50,8.23
2022-04-11,17.91,17.41,18.00,17.12,95445,238579150.00,4.89,-3.17,-0.57,5.49
2022-04-12,17.33,16.78,17.40,16.65,101158,244518078.00,4.31,-3.62,-0.63,5.82
2022-04-13,16.76,16.13,16.82,16.01,105600,246775520.00,4.83,-3.87,-0.65,6.08
2022-04-14,16.29,16.03,16.45,15.98,93897,217620219.00,2.91,-0.62,-0.10,5.41
2022-04-15,16.25,16.06,17.12,15.99,165557,387537504.00,7.05,0.19,0.03,9.53
2022-04-18,15.67,16.76,16.86,15.59,130797,308751264.00,7.91,4.36,0.70,7.53
2022-04-19,16.52,16.62,16.98,16.31,79796,189341958.00,4.00,-0.84,-0.14,4.59
2022-04-20,16.54,16.14,16.64,16.02,66559,155399501.00,3.73,-2.89,-0.48,3.83
2022-04-21,15.89,15.34,16.16,15.26,72603,162648424.00,5.58,-4.96,-0.80,4.18
2022-04-22,15.36,15.16,15.47,14.96,59015,128869244.00,3.32,-1.17,-0.18,3.40
2022-04-25,14.22,14.09,15.03,14.06,85206,178160883.00,6.40,-7.06,-1.07,4.91
2022-04-26,14.39,13.72,14.76,13.64,99419,202157255.00,7.95,-2.63,-0.37,5.72
2022-04-27,13.20,13.96,14.07,12.49,98112,189875798.00,11.52,1.75,0.24,5.65
2022-04-28,13.69,13.21,13.69,13.04,66872,127996058.00,4.66,-5.37,-0.75,3.85
2022-04-29,13.41,13.94,14.01,13.27,76600,151764263.00,5.60,5.53,0.73,4.41
2022-05-05,13.74,14.31,14.51,13.64,68351,139111905.00,6.24,2.65,0.37,3.94
2022-05-06,13.84,14.22,14.59,13.82,60240,123567812.00,5.38,-0.63,-0.09,3.47
2022-05-09,14.25,14.92,15.34,14.25,92226,195064615.00,7.67,4.92,0.70,5.31
2022-05-10,14.54,15.56,15.91,14.41,111177,240812525.00,10.05,4.29,0.64,6.40
2022-05-11,15.34,15.75,16.41,15.26,138647,313456096.00,7.39,1.22,0.19,7.98
2022-05-12,15.45,16.05,16.50,15.41,107055,245006108.00,6.92,1.90,0.30,6.16
2022-05-13,16.05,15.84,16.26,15.73,73325,167282599.00,3.30,-1.31,-0.21,4.22
2022-05-16,15.71,15.69,16.09,15.56,67254,152318762.00,3.35,-0.95,-0.15,3.86
2022-05-17,15.56,15.61,15.81,15.39,47516,105956919.00,2.68,-0.51,-0.08,2.73
2022-05-18,15.69,15.45,15.72,15.21,38854,86445937.00,3.27,-1.02,-0.16,2.23
2022-05-19,15.17,15.96,16.21,15.14,73884,168259814.00,6.93,3.30,0.51,4.22
2022-05-20,16.01,16.06,16.37,15.80,59958,137587300.00,3.57,0.63,0.10,3.42
2022-05-23,16.09,16.22,16.41,16.02,52217,121225136.00,2.43,1.00,0.16,2.98
2022-05-24,16.23,15.27,16.23,15.24,61113,137943048.00,6.10,-5.86,-0.95,3.49
2022-05-25,15.22,15.64,15.69,15.22,31937,71148815.00,3.08,2.42,0.37,1.82
2022-05-26,15.64,15.45,15.90,15.17,32726,72366564.00,4.67,-1.21,-0.19,1.87
2022-05-27,15.61,15.63,15.93,15.45,35548,80010643.00,3.11,1.17,0.18,2.03
2022-05-30,15.62,15.64,15.81,15.38,28399,63400717.00,2.75,0.06,0.01,1.62
2022-05-31,15.74,15.96,16.06,15.06,53175,119105256.00,6.39,2.05,0.32,3.03
2022-06-01,15.98,16.09,16.35,15.84,43680,100884981.00,3.20,0.81,0.13,2.49
2022-06-02,16.06,16.23,16.26,15.98,34355,79421447.00,1.74,0.87,0.14,1.96
2022-06-06,16.40,17.89,17.89,16.30,89784,220328031.00,9.80,10.23,1.66,5.12
2022-06-07,18.41,18.09,18.44,17.61,138009,355367152.00,4.64,1.12,0.20,7.88
2022-06-08,18.07,17.54,18.12,17.08,119072,210881063.00,5.75,-3.04,-0.55,4.85
2022-06-09,17.36,17.22,17.54,17.00,91211,158639155.00,3.08,-1.82,-0.32,3.72
2022-06-10,17.22,17.37,17.49,17.10,70455,123523034.00,2.26,0.87,0.15,2.87
2022-06-13,17.23,18.39,18.55,17.14,188378,341445232.00,8.12,5.87,1.02,7.68
2022-06-14,18.10,18.95,19.79,17.71,211361,398984384.00,11.31,3.05,0.56,8.61
2022-06-15,18.98,18.16,19.09,18.14,155929,290582016.00,5.01,-4.17,-0.79,6.36
2022-06-16,18.15,18.11,18.44,17.89,81388,149135812.00,3.03,-0.28,-0.05,3.32
2022-06-17,17.92,18.30,18.45,17.85,103442,190717407.00,3.31,1.05,0.19,4.22
2022-06-20,18.37,18.21,18.74,18.13,94747,175924127.00,3.33,-0.49,-0.09,3.86
2022-06-21,18.12,17.65,18.18,17.25,109205,195005499.00,5.11,-3.08,-0.56,4.45
2022-06-22,17.74,17.63,18.15,17.05,72518,130553990.00,6.23,-0.11,-0.02,2.96
2022-06-23,17.29,17.54,17.69,16.50,139948,242211867.00,6.75,-0.51,-0.09,5.70
2022-06-24,17.35,18.07,18.10,17.35,112680,203777025.00,4.28,3.02,0.53,4.59
2022-06-27,18.28,19.55,19.78,18.20,226366,436069440.00,8.74,8.19,1.48,9.23
2022-06-28,19.50,18.89,19.50,18.45,215305,408791712.00,5.37,-3.38,-0.66,8.78
2022-06-29,18.70,18.05,18.80,18.03,124837,232362908.00,4.08,-4.45,-0.84,5.09
2022-06-30,18.05,17.84,18.55,17.70,107997,197693376.00,4.71,-1.16,-0.21,4.41
2022-07-01,17.76,18.15,18.26,17.60,79393,144752315.00,3.70,1.74,0.31,3.24
2022-07-04,18.30,18.98,19.31,18.11,182576,346182160.00,6.61,4.57,0.83,7.46
2022-07-05,18.65,18.69,18.99,18.28,120641,227134604.00,3.74,-1.53,-0.29,4.93
2022-07-06,18.65,18.50,18.92,18.30,84910,158996148.00,3.32,-1.02,-0.19,3.47
2022-07-07,18.45,18.47,18.59,18.25,69190,129073467.00,1.84,-0.16,-0.03,2.83
2022-07-08,18.47,17.95,18.60,17.86,79100,144722740.73,4.01,-2.82,-0.52,3.23
2022-07-11,17.95,17.32,17.98,17.29,62409,110060681.92,3.84,-3.51,-0.63,2.55
2022-07-12,17.48,17.05,17.52,17.01,42936,74704700.60,2.94,-1.56,-0.27,1.75
2022-07-13,17.08,17.32,17.51,17.08,39496,69145393.66,2.52,1.58,0.27,1.61
2022-07-14,17.29,18.32,18.48,17.11,99560,180144739.60,7.91,5.77,1.00,4.07
2022-07-15,18.14,17.97,18.67,17.94,92475,171176192.78,3.98,-1.91,-0.35,3.78
2022-07-18,18.13,18.29,18.61,18.13,66323,123190714.60,2.67,1.78,0.32,2.71
2022-07-19,18.44,18.94,19.18,18.06,141429,268870226.32,6.12,3.55,0.65,5.78
2022-07-20,18.94,18.63,18.98,18.50,84851,159918257.70,2.53,-1.64,-0.31,3.47
2022-07-21,18.43,18.23,18.57,17.88,91634,168734175.12,3.70,-2.15,-0.40,3.75
2022-07-22,18.39,18.09,18.39,17.90,67084,122728559.96,2.69,-0.77,-0.14,2.74
2022-07-25,18.09,18.02,18.90,17.95,85283,158525355.60,5.25,-0.39,-0.07,3.49
2022-07-26,17.85,18.35,18.76,17.55,80789,149110380.50,6.71,1.83,0.33,3.30
2022-07-27,18.24,18.66,18.84,18.24,94276,177767164.94,3.27,1.69,0.31,3.85
2022-07-28,18.80,18.64,18.89,18.53,68234,128582498.20,1.93,-0.11,-0.02,2.79
2022-07-29,18.66,18.12,18.73,18.10,67767,125234517.60,3.38,-2.79,-0.52,2.77
2022-08-01,18.28,18.43,18.43,17.80,53591,98434672.20,3.48,1.71,0.31,2.19
2022-08-02,18.26,16.87,18.26,16.77,130858,227766606.68,8.08,-8.46,-1.56,5.35
2022-08-03,16.95,17.11,18.01,16.95,94048,166462363.58,6.28,1.42,0.24,3.84
2022-08-04,17.21,17.41,17.64,17.05,60530,106268318.82,3.45,1.75,0.30,2.47
2022-08-05,17.37,17.41,17.54,17.08,52848,92559832.98,2.64,0.00,0.00,2.16
2022-08-08,17.37,17.84,17.88,17.20,59224,105777390.84,3.91,2.47,0.43,2.42
2022-08-09,18.00,18.48,18.76,17.76,109444,203917778.10,5.61,3.59,0.64,4.47
2022-08-10,18.36,20.35,20.35,18.30,242723,478127334.95,11.09,10.12,1.87,9.92
2022-08-11,21.23,20.05,21.23,19.55,355891,723670397.00,8.26,-1.47,-0.30,14.55
2022-08-12,20.11,20.65,21.80,19.80,293771,619849956.04,9.98,2.99,0.60,12.01
2022-08-15,20.91,21.57,21.74,20.91,226638,489923035.62,4.02,4.46,0.92,9.26
2022-08-16,21.55,22.68,23.75,21.55,334901,772272213.28,10.20,5.15,1.11,13.69
2022-08-17,22.77,21.94,23.10,21.44,294544,661127275.90,7.32,-3.26,-0.74,12.04
2022-08-18,21.86,21.41,22.10,21.20,166247,361202030.58,4.10,-2.42,-0.53,6.79
2022-08-19,21.46,20.65,21.73,20.54,126934,267937927.18,5.56,-3.55,-0.76,5.19
2022-08-22,20.39,21.02,21.10,19.80,126383,262636789.80,6.30,1.79,0.37,5.17
2022-08-23,21.01,21.00,21.57,20.56,120882,256148676.50,4.80,-0.10,-0.02,4.94
2022-08-24,20.80,19.89,20.94,19.60,125438,253973044.40,6.38,-5.29,-1.11,5.13
2022-08-25,19.61,19.27,19.90,18.82,98566,192040843.60,5.43,-3.12,-0.62,4.03
2022-08-26,19.45,19.48,20.19,19.33,84607,168701522.80,4.46,1.09,0.21,3.46
2022-08-29,19.07,19.70,20.09,19.07,68059,135565578.60,5.24,1.13,0.22,2.78
2022-08-30,19.88,19.18,19.98,19.02,59582,116202229.20,4.87,-2.64,-0.52,2.44
2022-08-31,19.30,18.30,19.30,18.23,69350,130116740.52,5.58,-4.59,-0.88,2.83
2022-09-01,18.38,18.29,18.73,18.16,55250,102774963.20,3.11,-0.05,-0.01,2.26
2022-09-02,18.35,18.63,18.77,18.16,45552,85285990.30,3.34,1.86,0.34,1.86
2022-09-05,18.63,18.85,19.03,18.43,51602,97840135.60,3.22,1.18,0.22,2.11
2022-09-06,18.82,19.43,19.50,18.68,82005,159159205.40,4.35,3.08,0.58,3.35
2022-09-07,19.30,19.91,20.40,19.08,117126,233114717.60,6.79,2.47,0.48,4.79
2022-09-08,19.70,20.17,21.68,19.70,158396,329177807.03,9.94,1.31,0.26,6.47
2022-09-09,20.22,19.49,20.33,19.40,104903,208473370.60,4.61,-3.37,-0.68,4.29
2022-09-13,19.67,19.33,19.91,19.30,68794,135915988.80,3.13,-0.82,-0.16,2.81
2022-09-14,18.80,18.88,19.30,18.69,55160,105741445.40,3.16,-2.33,-0.45,2.25
2022-09-15,19.15,17.79,19.16,17.59,95932,175095515.78,8.32,-5.77,-1.09,3.92
2022-09-16,17.79,17.51,18.04,17.25,55078,98541900.20,4.44,-1.57,-0.28,2.25
2022-09-19,17.46,17.09,17.92,16.91,79486,139810465.70,5.77,-2.40,-0.42,3.25
2022-09-20,17.30,17.33,17.59,17.15,47510,83514029.90,2.57,1.40,0.24,1.94
2022-09-21,17.30,18.07,18.20,16.90,88726,159029341.12,7.50,4.27,0.74,3.63
2022-09-22,17.79,17.75,18.27,17.67,69891,126550161.50,3.32,-1.77,-0.32,2.86
2022-09-23,17.90,17.00,17.92,16.78,78474,136371825.72,6.42,-4.23,-0.75,3.21
2022-09-26,16.80,16.99,17.30,16.50,55420,94996427.28,4.71,-0.06,-0.01,2.27
2022-09-27,17.07,17.39,17.64,16.87,65412,114215994.06,4.53,2.35,0.40,2.67
2022-09-28,17.32,16.52,17.41,16.52,67229,114173261.24,5.12,-5.00,-0.87,2.75
2022-09-29,16.70,16.66,16.89,16.43,37991,64032296.48,2.78,0.85,0.14,1.55
2022-09-30,16.60,16.52,16.87,16.21,39764,66403481.20,3.96,-0.84,-0.14,1.63
2022-10-10,16.54,16.45,17.00,16.33,40824,68695080.20,4.06,-0.42,-0.07,1.67
2022-10-11,16.50,16.80,16.88,16.38,38064,64226872.86,3.04,2.13,0.35,1.56
2022-10-12,16.72,17.23,17.23,16.58,54642,93419535.86,3.87,2.56,0.43,2.26
2022-10-13,17.20,17.16,17.50,16.95,53806,93894200.08,3.19,-0.41,-0.07,2.23
2022-10-14,17.34,17.36,17.48,17.11,59719,104664249.04,2.16,1.17,0.20,2.47
2022-10-17,17.23,17.68,17.71,17.07,65868,116095230.14,3.69,1.84,0.32,2.73
2022-10-18,17.71,18.03,18.33,17.55,71060,128882205.68,4.41,1.98,0.35,2.65
2022-10-19,18.10,17.88,18.37,17.81,47536,86680795.76,3.11,-0.83,-0.15,1.77
2022-10-20,17.84,17.74,18.04,17.50,50835,91637420.38,3.02,-0.78,-0.14,1.90
2022-10-21,17.81,17.87,18.04,17.69,34555,62423519.86,1.97,0.73,0.13,1.29
2022-10-24,18.00,18.14,18.32,17.82,72557,132803478.06,2.80,1.51,0.27,2.71
2022-10-25,17.70,17.36,17.70,16.81,80777,140134929.24,4.91,-4.30,-0.78,3.02
2022-10-26,17.50,17.88,18.10,17.22,56977,102680555.28,5.07,3.00,0.52,2.13
2022-10-27,17.89,17.45,18.17,17.45,53890,96271580.80,4.03,-2.40,-0.43,2.01
2022-10-28,17.45,16.80,17.63,16.69,48947,84268054.06,5.39,-3.72,-0.65,1.83
2022-10-31,16.66,16.98,17.09,16.60,23816,40820585.20,2.92,1.07,0.18,0.89
2022-11-01,17.19,18.43,18.70,17.10,159393,293614483.12,9.42,8.54,1.45,5.95
2022-11-02,18.43,18.20,18.56,18.13,91851,169713175.72,2.33,-1.25,-0.23,3.43
2022-11-03,18.13,19.04,19.30,18.00,108666,206842021.74,7.14,4.62,0.84,4.06
2022-11-04,19.20,19.20,19.61,18.88,125479,244703673.60,3.83,0.84,0.16,4.68
2022-11-07,19.17,19.65,19.79,19.08,99081,195740520.98,3.70,2.34,0.45,3.70
2022-11-08,19.66,19.39,19.68,19.31,56127,110118824.98,1.88,-1.32,-0.26,2.09
2022-11-09,19.38,19.46,19.73,19.29,48513,95580168.93,2.27,0.36,0.07,1.81
2022-11-10,19.22,19.10,19.70,18.97,60726,118432835.09,3.75,-1.85,-0.36,2.27
2022-11-11,20.02,19.70,20.64,19.43,147352,297153308.63,6.34,3.14,0.60,5.50
2022-11-14,19.57,19.17,19.72,18.90,85151,165916343.30,4.16,-2.69,-0.53,3.18
2022-11-15,18.95,19.53,19.71,18.95,55293,108715372.05,3.96,1.88,0.36,2.06
2022-11-16,19.53,19.86,20.41,19.40,74514,150251722.28,5.17,1.69,0.33,2.78
2022-11-17,19.89,19.61,19.89,19.42,39832,78772671.30,2.37,-1.26,-0.25,1.49
2022-11-18,19.50,19.19,19.79,19.04,59829,116569885.13,3.82,-2.14,-0.42,2.23
2022-11-21,19.58,20.99,21.13,19.45,262359,543082249.58,8.75,9.38,1.80,9.79
2022-11-22,20.90,20.32,21.11,20.05,166263,345766751.81,5.05,-3.19,-0.67,6.21
2022-11-23,21.40,21.65,22.37,20.20,362098,785410280.35,10.68,6.55,1.33,13.52
2022-11-24,21.36,21.70,22.12,21.16,246516,537214808.89,4.43,0.23,0.05,9.20
2022-11-25,21.20,20.27,21.27,19.80,143549,297924311.39,6.77,-6.59,-1.43,5.36
2022-11-28,19.90,20.32,20.73,19.50,118793,241425159.81,6.07,0.25,0.05,4.43
2022-11-29,19.91,19.95,20.28,19.77,99148,200264270.75,2.51,-1.82,-0.37,3.70
2022-11-30,19.95,19.05,20.23,19.04,137124,269624315.20,5.96,-4.51,-0.90,5.12
2022-12-01,18.96,19.46,19.79,18.96,103974,204537581.23,4.36,2.15,0.41,3.88
2022-12-02,19.60,19.68,19.99,19.34,86907,173015780.56,3.34,1.13,0.22,3.24
2022-12-05,19.60,19.30,19.61,19.00,82866,160841610.08,3.10,-1.93,-0.38,3.09
2022-12-06,19.26,19.38,19.68,18.82,74529,144760023.75,4.46,0.41,0.08,2.78
2022-12-07,19.34,19.14,19.35,18.99,50725,98127127.66,1.86,-1.24,-0.24,1.89
2022-12-08,19.10,19.17,19.35,18.82,43186,83424489.29,2.77,0.16,0.03,1.61
2022-12-09,19.22,19.58,19.68,18.91,76024,149059024.35,4.02,2.14,0.41,2.84
2022-12-12,19.36,18.99,19.57,18.99,52712,102508755.10,2.96,-3.01,-0.59,1.97
2022-12-13,18.40,18.77,18.98,18.00,71715,134200721.04,5.16,-1.16,-0.22,2.68
2022-12-14,18.70,19.53,19.80,18.70,86420,169702936.90,5.86,4.05,0.76,3.23
2022-12-15,19.41,19.52,19.58,19.18,34063,66716514.90,2.05,-0.05,-0.01,1.27
2022-12-16,19.35,19.36,19.59,19.13,41072,80119458.40,2.36,-0.82,-0.16,1.53
2022-12-19,19.21,19.32,19.64,19.10,59042,115738308.34,2.79,-0.21,-0.04,2.20
2022-12-20,19.45,19.93,20.09,19.15,74037,147846465.60,4.87,3.16,0.61,2.76
2022-12-21,19.93,19.66,19.94,19.18,51705,101611457.64,3.81,-1.35,-0.27,1.90
2022-12-22,19.93,19.10,19.93,19.01,43541,85188196.37,4.68,-2.85,-0.56,1.60
2022-12-23,19.00,19.28,19.35,18.82,25018,48375938.37,2.77,0.94,0.18,0.92
2022-12-26,19.69,19.83,20.00,19.50,62599,125056453.98,2.59,2.85,0.55,2.31
2022-12-27,19.82,19.59,20.40,19.56,69506,140338669.64,4.24,-1.21,-0.24,2.56
2022-12-28,19.65,19.21,20.17,19.17,55046,108475744.32,5.10,-1.94,-0.38,2.03
2022-12-29,19.08,19.27,19.65,19.01,31600,61783515.80,3.33,0.31,0.06,1.16
2022-12-30,20.05,19.99,20.56,19.55,105035,213317334.25,5.24,3.74,0.72,3.87
