2026-01-05,24.30,24.22,24.41,24.00,168163,406698863.70,1.67,-1.14,-0.28,5.84
2026-01-06,24.32,24.45,24.67,24.16,155465,379298580.04,2.11,0.95,0.23,5.40
2026-01-07,24.49,24.06,24.49,23.82,154230,372233084.93,2.74,-1.60,-0.39,5.35
2026-01-08,24.01,23.99,24.28,23.87,117567,283181333.82,1.70,-0.29,-0.07,4.08
2026-01-09,23.88,24.17,24.45,23.83,134799,326396127.98,2.58,0.75,0.18,4.68
2026-01-12,24.13,24.69,24.88,23.96,207013,507735410.50,3.81,2.15,0.52,7.19
2026-01-13,24.66,23.60,24.66,23.56,163971,395065198.48,4.46,-4.41,-1.09,5.69
2026-01-14,23.63,23.78,24.19,23.28,148246,353389744.27,3.86,0.76,0.18,5.15
2026-01-15,23.54,23.86,24.14,23.45,91659,218604903.06,2.90,0.34,0.08,3.18
2026-01-16,24.02,24.39,24.52,23.68,193623,469530071.52,3.52,2.22,0.53,6.72
2026-01-19,24.61,24.93,25.28,24.42,210178,522264417.12,3.53,2.21,0.54,7.30
2026-01-20,25.00,25.49,26.10,24.70,318043,806116107.05,5.62,2.25,0.56,11.04
2026-01-21,25.11,24.93,25.27,24.40,196622,489754777.67,3.41,-2.20,-0.56,6.83
2026-01-22,24.75,24.68,25.20,24.55,138149,342115845.99,2.61,-1.00,-0.25,4.80
2026-01-23,24.70,25.00,25.10,24.62,144725,360596097.80,1.94,1.30,0.32,5.02
2026-01-26,25.02,24.21,25.22,23.97,152472,373985295.20,5.00,-3.16,-0.79,5.29
2026-01-27,23.98,23.71,23.99,22.54,157071,364981587.23,5.99,-2.07,-0.50,5.45
2026-01-28,23.72,23.19,23.72,23.12,89622,208424262.72,2.53,-2.19,-0.52,3.11
2026-01-29,22.98,22.58,23.28,22.50,96757,220816224.54,3.36,-2.63,-0.61,3.36
2026-01-30,22.88,22.80,23.10,22.18,93233,211459987.99,4.07,0.97,0.22,3.24
