2017-12-05,3.00,3.73,3.73,3.00,157,143303.00,30.54,56.07,1.34,0.06
2017-12-06,4.18,4.18,4.18,4.18,67,68242.00,0.00,12.06,0.45,0.02
2017-12-07,4.66,4.66,4.66,4.66,24,27016.00,0.00,11.48,0.48,0.01
2017-12-08,5.20,5.20,5.20,5.20,105,129465.00,0.00,11.59,0.54,0.04
2017-12-11,5.78,5.78,5.78,5.78,201,272772.00,0.00,11.15,0.58,0.07
2017-12-12,6.43,6.43,6.43,6.43,237,352917.00,0.00,11.25,0.65,0.08
2017-12-13,7.14,7.14,7.14,7.14,286,469014.00,0.00,11.04,0.71,0.10
2017-12-14,7.92,7.92,7.92,7.92,579,1045943.00,0.00,10.92,0.78,0.21
2017-12-15,8.78,8.78,8.78,8.78,783,1555832.00,0.00,10.86,0.86,0.28
2017-12-18,9.73,9.73,9.73,9.73,1436,3136676.00,0.00,10.82,0.95,0.51
2017-12-25,10.77,10.77,10.77,10.77,4208,10115743.00,0.00,10.69,1.04,1.50
2017-12-26,11.91,11.91,11.91,11.91,5890,15572340.00,0.00,10.58,1.14,2.10
2017-12-27,13.17,13.17,13.17,13.17,1824,5304919.00,0.00,10.58,1.26,0.65
2017-12-28,14.56,14.56,14.56,14.56,3258,10421286.00,0.00,10.55,1.39,1.16
2017-12-29,16.08,16.08,16.08,16.08,4409,15516397.00,0.00,10.44,1.52,1.57
