2018-01-02,15.80,17.76,17.76,15.52,207506,759844528.00,13.93,10.45,1.68,74.11
2018-01-03,16.78,15.99,17.06,15.91,174449,623490336.00,6.48,-9.97,-1.77,62.30
2018-01-04,15.22,15.32,15.99,14.94,124693,422072128.00,6.57,-4.19,-0.67,44.53
2018-01-05,15.06,16.11,16.90,15.06,165076,582377760.00,12.01,5.16,0.79,58.96
2018-01-08,15.99,17.80,17.80,15.99,150583,558091296.00,11.24,10.49,1.69,53.78
2018-01-09,18.46,19.64,19.64,17.80,195840,811858464.00,10.34,10.34,1.84,69.94
2018-01-10,18.40,18.83,19.09,17.85,157783,631775952.00,6.31,-4.12,-0.81,56.35
2018-01-11,18.13,18.80,20.44,17.91,164748,693044096.00,13.44,-0.16,-0.03,58.84
2018-01-12,17.90,16.85,18.18,16.85,130691,495036304.00,7.07,-10.37,-1.95,46.68
2018-01-15,16.07,17.15,17.70,15.59,122660,443236400.00,12.52,1.78,0.30,43.81
2018-01-16,16.47,16.79,17.91,16.38,114748,430726144.00,8.92,-2.10,-0.36,40.98
2018-01-17,16.98,18.53,18.53,16.75,153410,600132400.00,10.60,10.36,1.74,54.79
2018-01-18,17.80,18.99,20.23,17.40,172933,704773072.00,15.27,2.48,0.46,61.76
2018-01-19,18.94,20.66,20.93,18.85,168491,744086720.00,10.95,8.79,1.67,60.18
2018-01-22,19.30,18.52,20.37,18.52,129533,544633200.00,8.95,-10.36,-2.14,46.26
2018-01-23,17.80,20.44,20.44,17.70,145794,624414384.00,14.79,10.37,1.92,52.07
2018-01-24,20.13,21.85,22.56,20.13,161449,756883104.00,11.89,6.90,1.41,57.66
2018-01-25,21.18,19.97,23.13,19.90,160013,754504464.00,14.78,-8.60,-1.88,57.15
2018-01-26,18.90,20.68,21.04,18.90,113399,497103248.00,10.72,3.56,0.71,40.50
2018-01-29,20.61,21.75,22.04,20.23,118662,545134672.00,8.75,5.17,1.07,42.38
2018-01-30,21.75,21.04,22.12,20.66,93965,432825136.00,6.71,-3.26,-0.71,33.56
2018-01-31,20.75,20.61,21.16,18.98,99521,434724640.00,10.36,-2.04,-0.43,35.54
2018-02-01,20.29,20.23,21.08,19.50,97351,433554080.00,7.67,-1.84,-0.38,34.77
2018-02-02,18.85,18.14,19.78,18.14,90506,371482688.00,8.11,-10.33,-2.09,32.32
