2019-01-02,9.85,9.85,10.06,9.84,7444,16476683.00,2.24,0.10,0.01,2.17
2019-01-03,9.75,9.94,10.10,9.75,10053,22244948.00,3.55,0.91,0.09,2.93
2019-01-04,9.77,10.11,10.13,9.73,12511,27825326.00,4.02,1.71,0.17,3.64
2019-01-07,10.15,10.31,10.31,10.01,14452,32842335.00,2.97,1.98,0.20,4.20
2019-01-08,10.29,10.16,10.31,10.04,9683,21950737.00,2.62,-1.45,-0.15,2.82
2019-01-09,10.16,10.13,10.30,10.12,11885,27046835.00,1.77,-0.30,-0.03,3.46
2019-01-10,10.12,9.93,10.23,9.90,11269,25220013.00,3.26,-1.97,-0.20,3.28
2019-01-11,9.92,10.07,10.09,9.80,11972,26582241.00,2.92,1.41,0.14,3.48
2019-01-14,10.01,10.06,10.20,9.97,10714,24032832.00,2.28,-0.10,-0.01,3.12
2019-01-15,9.97,10.13,10.18,9.90,10312,23093287.00,2.78,0.70,0.07,3.00
2019-01-16,10.11,10.12,10.27,10.03,9400,21212337.00,2.37,-0.10,-0.01,2.73
2019-01-17,10.14,10.30,10.48,10.14,22296,51164785.00,3.36,1.78,0.18,6.49
2019-01-18,10.19,10.25,10.49,10.19,14122,32355774.00,2.91,-0.49,-0.05,4.11
2019-01-21,10.29,10.38,10.55,10.29,15872,36699103.00,2.54,1.27,0.13,4.62
2019-01-22,10.35,10.50,11.30,10.16,27772,65237414.00,10.98,1.16,0.12,8.08
2019-01-23,10.35,10.56,10.58,10.28,20200,47044732.00,2.86,0.57,0.06,5.88
2019-01-24,10.56,10.40,10.65,10.35,16231,37672320.00,2.84,-1.52,-0.16,4.72
2019-01-25,10.36,10.00,10.48,10.00,15552,35336643.00,4.62,-3.85,-0.40,4.52
2019-01-28,10.00,9.98,10.21,9.89,9030,20205343.00,3.20,-0.20,-0.02,2.63
2019-01-29,9.92,9.44,10.01,8.92,13686,29022684.00,10.92,-5.41,-0.54,3.98
2019-01-30,9.44,9.15,9.49,9.15,9170,19123314.00,3.60,-3.07,-0.29,2.67
2019-01-31,9.13,8.63,9.32,8.63,14044,28141677.00,7.54,-5.68,-0.52,4.09
2019-02-01,8.67,9.06,9.12,8.67,9982,20075621.00,5.21,4.98,0.43,2.90
2019-02-11,9.30,9.35,9.47,9.16,8157,17052600.00,3.42,3.20,0.29,2.37
2019-02-12,9.45,9.49,9.57,9.36,10192,21600423.00,2.25,1.50,0.14,2.97
2019-02-13,9.53,9.63,9.66,9.40,13098,27964185.00,2.74,1.48,0.14,3.81
2019-02-14,9.63,9.66,9.77,9.49,10944,23609703.00,2.91,0.31,0.03,3.18
2019-02-15,9.59,9.60,9.74,9.57,9238,19853179.00,1.76,-0.62,-0.06,2.69
2019-02-18,9.61,9.90,9.91,9.61,14582,31865633.00,3.13,3.13,0.30,4.24
2019-02-19,9.92,9.80,10.09,9.73,16783,36979884.00,3.64,-1.01,-0.10,4.88
2019-02-20,9.84,10.07,10.13,9.74,21349,47610579.00,3.98,2.76,0.27,6.21
2019-02-21,10.06,9.87,10.06,9.74,21317,47202711.00,3.18,-1.99,-0.20,6.20
2019-02-22,9.87,10.00,10.00,9.78,18840,41648769.00,2.23,1.32,0.13,5.48
2019-02-25,10.02,10.38,10.46,10.01,34073,77662768.00,4.50,3.80,0.38,9.91
2019-02-26,10.35,10.50,10.73,10.17,40908,95367657.00,5.39,1.16,0.12,11.90
2019-02-27,10.91,10.54,11.38,10.45,44295,106928209.00,8.86,0.38,0.04,12.89
2019-02-28,10.38,10.40,10.66,10.29,23286,53886969.00,3.51,-1.33,-0.14,6.77
2019-03-01,10.40,10.36,10.50,10.25,16938,39057544.00,2.40,-0.38,-0.04,4.93
2019-03-04,10.43,10.50,10.72,10.43,24353,56940263.00,2.80,1.35,0.14,7.09
2019-03-05,10.51,10.68,10.70,10.42,22006,51577229.00,2.67,1.71,0.18,6.40
2019-03-06,10.66,10.93,10.98,10.55,35162,83940980.00,4.03,2.34,0.25,10.23
2019-03-07,10.93,11.04,11.16,10.62,40998,99117829.00,4.94,1.01,0.11,11.93
2019-03-08,10.87,10.18,10.90,10.11,30012,70864814.00,7.16,-7.79,-0.86,8.73
2019-03-11,10.19,10.59,10.66,10.19,22456,52162131.00,4.62,4.03,0.41,6.53
2019-03-12,10.81,10.82,11.04,10.60,33861,81287285.00,4.15,2.17,0.23,9.85
2019-03-13,10.98,10.56,11.14,10.51,31158,74987766.00,5.82,-2.40,-0.26,9.07
2019-03-14,10.41,10.37,10.80,10.14,21889,50844704.00,6.25,-1.80,-0.19,6.37
2019-03-15,10.50,10.49,10.61,10.25,18462,42966733.00,3.47,1.16,0.12,5.37
2019-03-18,10.56,10.92,10.93,10.47,26356,62838989.00,4.39,4.10,0.43,7.67
2019-03-19,10.85,10.91,11.08,10.78,27231,65884535.00,2.75,-0.09,-0.01,7.92
2019-03-20,10.91,10.81,11.01,10.54,20265,48347303.00,4.31,-0.92,-0.10,5.90
2019-03-21,10.85,10.90,10.99,10.75,23680,56989560.00,2.22,0.83,0.09,6.89
2019-03-22,11.01,11.16,11.53,10.85,47640,117968954.00,6.24,2.39,0.26,13.86
2019-03-25,10.82,10.76,10.87,10.49,30292,72115831.00,3.41,-3.58,-0.40,8.81
2019-03-26,10.78,10.20,10.80,10.11,23655,54904060.00,6.41,-5.20,-0.56,6.88
2019-03-27,10.26,10.33,10.35,10.12,14249,32524266.00,2.25,1.27,0.13,4.15
2019-03-28,10.22,9.94,10.33,9.87,18781,42370543.00,4.45,-3.78,-0.39,5.46
2019-03-29,10.03,10.20,10.23,9.92,15096,33973831.00,3.12,2.62,0.26,4.39
2019-04-01,10.28,10.62,10.62,10.28,20277,47312816.00,3.33,4.12,0.42,5.90
2019-04-02,10.78,11.04,11.63,10.64,50595,125353184.00,9.32,3.95,0.42,14.72
2019-04-03,10.91,11.17,11.54,10.85,35757,88786275.00,6.25,1.18,0.13,10.40
2019-04-04,11.17,11.66,12.12,11.09,57020,144802737.00,9.22,4.39,0.49,16.59
2019-04-08,12.15,11.39,12.42,11.37,54825,142721325.00,9.01,-2.32,-0.27,15.95
2019-04-09,11.20,11.07,11.38,10.90,32194,79032004.00,4.21,-2.81,-0.32,9.37
2019-04-10,11.00,11.44,11.61,10.81,40660,100612840.00,7.23,3.34,0.37,11.83
2019-04-11,11.31,11.14,11.39,11.06,37078,92137653.00,2.88,-2.62,-0.30,10.79
2019-04-12,11.07,10.69,11.20,10.59,27022,64895283.00,5.48,-4.04,-0.45,7.86
2019-04-15,10.82,10.52,10.92,10.52,19899,47543658.00,3.74,-1.59,-0.17,5.79
2019-04-16,10.35,10.92,10.99,10.34,22533,53691810.00,6.18,3.80,0.40,6.56
2019-04-17,10.91,10.99,11.09,10.83,21041,51059514.00,2.38,0.64,0.07,6.12
2019-04-18,10.89,10.82,10.99,10.67,17959,42954238.00,2.91,-1.55,-0.17,5.23
2019-04-19,10.78,10.67,10.90,10.56,18657,44126499.00,3.14,-1.39,-0.15,5.43
2019-04-22,10.69,10.48,10.76,10.45,13240,31084583.00,2.91,-1.78,-0.19,3.85
2019-04-23,10.50,10.52,10.63,10.40,11766,27503707.00,2.19,0.38,0.04,3.42
2019-04-24,10.52,11.04,11.05,10.45,24876,59374279.00,5.70,4.94,0.52,7.24
2019-04-25,10.93,10.44,10.94,10.39,22264,52723257.00,4.98,-5.43,-0.60,6.48
2019-04-26,10.40,9.97,10.43,9.97,17044,38404234.00,4.41,-4.50,-0.47,4.96
2019-04-29,10.00,9.45,10.05,9.25,14879,32156980.00,8.02,-5.22,-0.52,4.33
2019-04-30,9.49,9.57,9.63,9.43,8879,18919364.00,2.12,1.27,0.12,2.58
2019-05-06,9.28,8.55,9.28,8.55,18399,36471668.00,7.63,-10.66,-1.02,5.35
2019-05-07,8.60,8.71,8.74,8.55,10257,19930920.00,2.22,1.87,0.16,2.98
2019-05-08,8.60,8.69,8.79,8.44,9551,18522889.00,4.02,-0.23,-0.02,2.78
2019-05-09,8.67,8.61,8.75,8.57,9954,19396547.00,2.07,-0.92,-0.08,2.90
2019-05-10,8.81,8.97,9.11,8.50,15167,30160182.00,7.08,4.18,0.36,4.41
2019-05-13,8.85,8.98,9.05,8.79,9126,18325589.00,2.90,0.11,0.01,2.66
2019-05-14,8.77,8.88,9.06,8.77,6450,12932984.00,3.23,-1.11,-0.10,1.88
2019-05-15,9.03,9.18,9.25,8.90,11062,22632990.00,3.94,3.38,0.30,3.22
2019-05-16,9.11,9.23,9.28,9.09,8522,17520403.00,2.07,0.54,0.05,2.48
2019-05-17,9.20,8.72,9.22,8.63,11515,23038090.00,6.39,-5.53,-0.51,3.35
2019-05-20,8.73,8.84,8.86,8.53,6928,13607730.00,3.78,1.38,0.12,2.02
2019-05-21,8.80,9.06,9.17,8.75,9964,20054539.00,4.75,2.49,0.22,2.90
2019-05-22,9.08,8.96,9.15,8.85,8170,16468669.00,3.31,-1.10,-0.10,2.38
2019-05-23,8.96,8.88,9.06,8.85,7772,15553548.00,2.34,-0.89,-0.08,2.26
2019-05-24,8.59,8.63,8.86,8.53,7819,15204151.00,3.72,-2.82,-0.25,2.27
2019-05-27,8.55,8.87,8.92,8.55,7361,14540853.00,4.29,2.78,0.24,2.14
2019-05-28,8.89,8.88,9.06,8.82,8990,18086741.00,2.71,0.11,0.01,2.62
2019-05-29,8.92,9.08,9.26,8.83,14476,29575197.00,4.84,2.25,0.20,4.21
2019-05-30,9.47,9.59,10.05,9.47,43711,95760367.00,6.39,5.62,0.51,12.72
2019-05-31,9.11,9.45,9.62,9.11,23559,49341765.00,5.32,-1.46,-0.14,6.85
2019-06-03,9.32,8.79,9.46,8.76,23072,46724524.00,7.41,-6.98,-0.66,6.71
2019-06-04,8.82,8.90,9.00,8.70,11655,23172201.00,3.41,1.25,0.11,3.39
2019-06-05,9.00,8.96,9.15,8.82,10488,21046398.00,3.71,0.67,0.06,3.05
2019-06-06,9.10,8.80,9.10,8.78,8233,16400219.00,3.57,-1.79,-0.16,2.40
2019-06-10,8.90,8.94,9.00,8.77,6500,12991381.00,2.61,1.59,0.14,1.89
2019-06-11,8.92,9.33,9.33,8.87,15135,31186970.00,5.15,4.36,0.39,4.40
2019-06-12,9.29,9.71,10.07,9.28,29586,63200719.00,8.47,4.07,0.38,8.61
2019-06-13,9.71,9.62,9.85,9.48,18969,40637364.00,3.81,-0.93,-0.09,5.52
2019-06-14,9.54,9.80,10.16,9.54,28005,61069156.00,6.44,1.87,0.18,8.15
2019-06-17,9.85,10.15,10.55,9.80,31867,71804247.00,7.65,3.57,0.35,9.27
2019-06-18,10.17,9.83,10.29,9.69,23600,51852621.00,5.91,-3.15,-0.32,6.87
2019-06-20,10.20,10.01,10.63,9.96,39130,88765881.00,6.82,1.83,0.18,11.38
2019-06-21,9.84,9.92,10.28,9.82,26053,57805169.00,4.60,-0.90,-0.09,7.58
2019-06-24,9.92,9.65,9.97,9.60,18190,39199245.00,3.73,-2.72,-0.27,5.29
2019-06-25,9.66,9.51,9.81,9.50,14514,30979125.00,3.21,-1.45,-0.14,4.22
2019-06-26,9.49,9.56,9.74,9.35,9580,20405246.00,4.10,0.53,0.05,2.79
2019-06-27,9.66,9.50,9.66,9.48,11476,24337208.00,1.88,-0.63,-0.06,3.34
2019-06-28,9.50,9.87,10.49,9.50,27684,60892329.00,10.42,3.89,0.37,8.05
2019-07-01,10.16,10.91,10.91,9.92,48454,112120306.00,10.03,10.54,1.04,14.10
2019-07-02,12.02,12.06,12.06,11.92,46042,121890534.00,1.28,10.54,1.15,13.40
2019-07-03,10.88,12.24,13.19,10.88,120602,310973296.00,19.15,1.49,0.18,35.09
2019-07-04,11.72,11.15,12.05,10.96,89091,224181134.00,8.91,-8.91,-1.09,25.92
2019-07-05,11.01,10.95,11.57,10.88,64294,158712610.00,6.19,-1.79,-0.20,18.71
2019-07-08,10.59,10.24,10.70,10.08,53614,122747869.00,5.66,-6.48,-0.71,15.60
2019-07-09,10.40,11.32,11.32,10.30,67318,160862126.00,9.96,10.55,1.08,19.59
