2017-06-01,13.09,14.30,14.30,13.09,99,243284.00,12.27,45.03,4.44,0.04
2017-06-02,15.76,15.76,15.76,15.76,45,122031.00,0.00,10.21,1.46,0.02
2017-06-05,17.36,17.36,17.36,17.36,76,226024.00,0.00,10.15,1.60,0.03
2017-06-06,19.11,19.11,19.11,19.11,54,176634.00,0.00,10.08,1.75,0.02
2017-06-07,21.05,21.05,21.05,21.05,417,1500581.00,0.00,10.15,1.94,0.17
2017-06-08,23.18,23.18,23.18,23.18,874,3459529.00,0.00,10.12,2.13,0.35
2017-06-09,25.52,25.52,25.52,24.08,127494,542085808.00,6.21,10.09,2.34,51.00
2017-06-12,25.14,28.01,28.10,24.40,178048,826674992.00,14.50,9.76,2.49,71.22
2017-06-13,25.78,26.33,26.97,25.18,133468,591448672.00,6.39,-6.00,-1.68,53.39
2017-06-14,25.20,23.67,25.20,23.67,101439,418302560.00,5.81,-10.10,-2.66,40.58
2017-06-15,23.00,23.67,24.29,22.85,81687,331362720.00,6.08,0.00,0.00,32.67
2017-06-16,23.28,23.11,23.95,22.44,75383,298619568.00,6.38,-2.37,-0.56,30.15
2017-06-19,22.85,22.60,23.39,22.39,59861,232182797.00,4.33,-2.21,-0.51,23.94
2017-06-20,22.66,22.79,23.05,22.43,49636,192654327.00,2.74,0.84,0.19,19.85
2017-06-21,22.72,22.95,22.99,22.46,42059,163886811.00,2.33,0.70,0.16,16.82
2017-06-22,22.90,21.73,23.01,21.66,52100,199720671.00,5.88,-5.32,-1.22,20.84
2017-06-23,21.68,20.98,21.77,20.47,50229,181653670.00,5.98,-3.45,-0.75,20.09
2017-06-26,20.79,20.93,21.05,20.50,29056,103349074.00,2.62,-0.24,-0.05,11.62
2017-06-27,21.00,20.85,21.24,20.68,25214,90393466.00,2.68,-0.38,-0.08,10.09
2017-06-28,20.65,20.05,20.65,19.95,33705,116747365.00,3.36,-3.84,-0.80,13.48
2017-06-29,20.08,20.07,20.25,20.01,16796,57760066.00,1.20,0.10,0.02,6.72
2017-06-30,19.91,20.97,21.34,19.82,53430,189776277.00,7.57,4.48,0.90,21.37
2017-07-03,20.79,20.87,20.97,20.50,27734,98311790.00,2.24,-0.48,-0.10,11.09
2017-07-04,20.88,21.27,21.81,20.88,43633,159886814.00,4.46,1.92,0.40,17.45
2017-07-05,21.26,21.50,21.65,21.07,38472,140956463.00,2.73,1.08,0.23,15.39
2017-07-06,21.47,21.73,21.82,21.36,40606,150225126.00,2.14,1.07,0.23,16.24
2017-07-07,21.77,21.50,21.79,21.46,35082,129402439.00,1.52,-1.06,-0.23,14.03
2017-07-10,21.06,20.18,21.07,20.12,39679,139432965.00,4.42,-6.14,-1.32,15.87
2017-07-11,20.00,20.02,20.27,19.99,16891,58084749.00,1.39,-0.79,-0.16,6.76
2017-07-12,20.09,20.27,20.33,19.73,21152,72315993.00,3.00,1.25,0.25,8.46
2017-07-13,20.27,19.86,20.27,19.79,16588,56574796.00,2.37,-2.02,-0.41,6.64
2017-07-14,19.76,19.64,19.98,19.57,14034,47452948.00,2.06,-1.11,-0.22,5.61
2017-07-17,19.30,17.65,19.30,17.65,28250,88262297.00,8.40,-10.13,-1.99,11.30
2017-07-18,17.51,17.81,17.91,17.33,14576,44042791.00,3.29,0.91,0.16,5.83
2017-07-19,17.82,17.86,17.91,17.52,14110,42944752.00,2.19,0.28,0.05,5.64
2017-07-20,17.81,17.68,18.15,17.63,15068,46263599.00,2.91,-1.01,-0.18,6.03
2017-07-21,17.69,17.75,17.97,17.53,13214,40043956.00,2.49,0.40,0.07,5.29
2017-07-24,17.56,17.97,18.10,17.56,15577,47802179.00,3.04,1.24,0.22,6.23
2017-07-25,17.97,17.85,18.04,17.76,11007,33752425.00,1.56,-0.67,-0.12,4.40
2017-07-26,17.89,17.53,17.97,17.46,14701,44369348.00,2.86,-1.79,-0.32,5.88
2017-07-27,17.51,18.28,18.30,17.40,26054,80244190.00,5.13,4.28,0.75,10.42
2017-07-28,18.14,17.90,18.26,17.89,14982,46365058.00,2.02,-2.08,-0.38,5.99
