2026-01-05,16.74,17.60,17.88,16.62,107051,186941862.61,7.61,6.28,1.04,5.87
2026-01-06,17.55,17.47,17.77,17.37,55962,97834390.21,2.27,-0.74,-0.13,3.07
2026-01-07,17.48,17.44,17.60,17.31,37236,64905883.00,1.66,-0.17,-0.03,2.04
2026-01-08,17.33,17.63,17.86,17.31,60353,106756467.70,3.15,1.09,0.19,3.31
2026-01-09,17.53,17.60,17.69,17.36,58354,102119623.37,1.87,-0.17,-0.03,3.20
2026-01-12,17.60,17.80,17.97,17.40,79538,140867664.91,3.24,1.14,0.20,4.36
2026-01-13,17.80,17.57,18.38,17.46,82035,146318726.84,5.17,-1.29,-0.23,4.50
2026-01-14,17.57,17.57,17.75,17.28,69496,121875347.23,2.68,0.00,0.00,3.81
2026-01-15,17.51,17.31,17.54,17.22,37535,65189503.56,1.82,-1.48,-0.26,2.06
2026-01-16,17.44,17.15,17.52,17.06,49044,84691144.00,2.66,-0.92,-0.16,2.69
2026-01-19,17.15,17.51,17.88,17.15,71643,125968194.40,4.26,2.10,0.36,3.93
2026-01-20,17.54,17.69,18.25,17.54,87919,157262825.06,4.05,1.03,0.18,4.82
2026-01-21,17.68,17.62,17.68,17.16,36805,64556129.73,2.94,-0.40,-0.07,2.02
2026-01-22,17.72,17.68,17.83,17.50,35614,62940010.50,1.87,0.34,0.06,1.95
2026-01-23,17.68,17.63,17.86,17.50,40104,70875514.94,2.04,-0.28,-0.05,2.20
2026-01-26,17.70,17.48,17.94,17.31,48078,84410724.14,3.57,-0.85,-0.15,2.64
2026-01-27,17.52,17.29,17.52,17.00,39571,68065563.30,2.97,-1.09,-0.19,2.17
2026-01-28,17.18,16.84,17.33,16.80,46448,78815738.00,3.07,-2.60,-0.45,2.55
2026-01-29,16.80,16.56,17.03,16.46,38101,63695870.09,3.38,-1.66,-0.28,2.09
2026-01-30,16.52,16.57,16.69,16.33,32699,54129013.00,2.17,0.06,0.01,1.79
2026-02-02,16.40,16.41,16.93,16.35,43971,73204309.10,3.50,-0.97,-0.16,2.41
2026-02-03,16.57,16.65,16.70,16.39,21378,35300264.21,1.89,1.46,0.24,1.17
2026-02-04,16.65,17.27,17.56,16.59,65296,112366211.37,5.83,3.72,0.62,3.58
2026-02-05,17.30,17.46,17.77,17.27,47625,83455341.56,2.90,1.10,0.19,2.61
2026-02-06,17.34,17.45,17.56,17.21,36145,63006729.00,2.00,-0.06,-0.01,1.98
2026-02-09,17.68,17.64,17.83,17.48,49730,87714488.56,2.01,1.09,0.19,2.73
2026-02-10,17.68,17.73,17.86,17.52,37270,65964394.51,1.93,0.51,0.09,2.04
2026-02-11,17.67,17.57,17.69,17.48,28557,50231150.00,1.18,-0.90,-0.16,1.57
2026-02-12,17.61,17.30,17.64,17.29,33578,58478118.45,1.99,-1.54,-0.27,1.84
2026-02-13,17.35,17.32,17.59,17.28,24851,43333415.00,1.79,0.12,0.02,1.36
2026-02-24,17.50,19.05,19.05,17.37,144059,265833827.12,9.70,9.99,1.73,7.90
2026-02-25,19.66,19.17,20.09,18.98,163921,316626475.16,5.83,0.63,0.12,8.99
2026-02-26,18.99,19.41,19.50,18.99,91479,176360552.65,2.66,1.25,0.24,5.01
2026-02-27,19.39,19.23,19.50,19.06,62849,120752495.00,2.27,-0.93,-0.18,3.45
2026-03-02,18.95,18.19,18.95,17.62,125367,228195145.11,6.92,-5.41,-1.04,6.87
2026-03-03,18.19,18.09,18.82,17.95,79863,146557715.42,4.78,-0.55,-0.10,4.38
2026-03-04,17.71,18.21,18.53,17.71,60289,109750943.00,4.53,0.66,0.12,3.30
2026-03-05,18.49,18.00,18.49,17.86,48048,86721694.70,3.46,-1.15,-0.21,2.63
2026-03-06,18.00,18.71,18.87,17.90,62198,115326178.60,5.39,3.94,0.71,3.41
2026-03-09,18.70,19.12,19.25,18.14,75067,140543236.00,5.93,2.19,0.41,4.11
2026-03-10,19.29,19.54,19.74,19.12,51384,100061688.22,3.24,2.20,0.42,2.82
2026-03-11,19.86,19.73,20.10,19.47,53813,106159619.34,3.22,0.97,0.19,2.95
2026-03-12,19.76,19.73,20.08,19.50,51061,101251050.00,2.94,0.00,0.00,2.80
2026-03-13,19.88,19.21,19.88,19.14,40472,78699197.20,3.75,-2.64,-0.52,2.22
2026-03-16,19.20,18.97,19.26,18.85,35678,67783255.50,2.13,-1.25,-0.24,1.96
2026-03-17,19.00,18.42,19.23,18.33,33566,62752109.00,4.74,-2.90,-0.55,1.84
2026-03-18,18.50,19.76,20.10,18.40,94732,183515916.69,9.23,7.27,1.34,5.19
2026-03-19,19.56,19.58,19.76,19.32,62854,122361758.70,2.23,-0.91,-0.18,3.45
2026-03-20,19.57,19.17,20.00,19.01,63413,122736526.00,5.06,-2.09,-0.41,3.48
2026-03-23,18.88,17.99,19.05,17.68,75794,138728766.42,7.15,-6.16,-1.18,4.15
2026-03-24,18.39,19.02,19.38,17.98,65383,122577102.08,7.78,5.73,1.03,3.58
2026-03-25,19.13,19.37,19.42,18.73,47921,92116524.00,3.63,1.84,0.35,2.63
2026-03-26,19.50,19.23,19.51,18.96,30882,59114787.90,2.84,-0.72,-0.14,1.69
2026-03-27,18.85,19.41,19.66,18.78,25669,49516403.00,4.58,0.94,0.18,1.41
2026-03-30,19.35,19.28,19.35,18.93,39281,75211160.00,2.16,-0.67,-0.13,2.15
2026-03-31,19.15,18.93,19.85,18.89,43385,83422685.82,4.98,-1.82,-0.35,2.38
2026-04-01,19.31,19.19,19.49,18.88,34015,65081634.24,3.22,1.37,0.26,1.86
2026-04-02,19.33,19.05,19.42,18.93,46189,88473673.56,2.55,-0.73,-0.14,2.53
2026-04-03,19.00,18.26,19.15,18.23,44019,81546714.34,4.83,-4.15,-0.79,2.41
2026-04-07,18.27,18.38,18.59,18.17,26051,47837628.30,2.30,0.66,0.12,1.43
2026-04-08,18.60,18.95,19.12,18.50,40000,75471115.00,3.37,3.10,0.57,2.19
2026-04-09,18.88,18.91,19.14,18.56,36322,68401846.10,3.06,-0.21,-0.04,1.99
2026-04-10,19.01,18.78,19.20,18.73,45123,85676960.48,2.49,-0.69,-0.13,2.47
2026-04-13,18.69,19.16,19.30,18.63,50562,96340577.30,3.57,2.02,0.38,2.77
2026-04-14,19.16,19.52,19.70,18.95,51999,100778539.88,3.91,1.88,0.36,2.85
2026-04-15,19.73,19.08,19.73,18.90,48895,93606870.40,4.25,-2.25,-0.44,2.68
2026-04-16,18.98,20.99,20.99,18.98,181775,372881547.64,10.53,10.01,1.91,9.96
2026-04-17,21.41,22.06,22.16,20.80,229751,492615529.19,6.48,5.10,1.07,12.59
2026-04-20,22.07,22.71,22.79,22.03,137230,306657288.26,3.45,2.95,0.65,7.52
2026-04-21,23.01,23.84,23.98,22.80,148583,349592405.59,5.20,4.98,1.13,8.14
2026-04-22,23.85,23.11,24.31,22.75,166549,393634605.05,6.54,-3.06,-0.73,9.13
2026-04-23,23.07,22.72,23.25,21.60,169617,380352995.00,7.14,-1.69,-0.39,9.30
2026-04-24,22.72,22.26,23.25,22.23,104600,236996949.00,4.49,-2.02,-0.46,5.73
2026-04-27,22.28,22.75,23.23,22.17,80410,183333411.00,4.76,2.20,0.49,4.41
2026-04-28,22.50,22.39,22.75,22.17,52357,117185310.51,2.55,-1.58,-0.36,2.87
2026-04-29,22.43,24.63,24.63,22.35,133376,321764520.74,10.18,10.00,2.24,7.31
2026-04-30,25.15,25.32,26.80,24.70,194533,494687481.60,8.53,2.80,0.69,10.66
2026-05-06,25.56,24.83,25.63,24.42,129535,320786560.74,4.78,-1.94,-0.49,7.10
2026-05-07,24.21,24.26,24.80,23.86,99846,243229405.33,3.79,-2.30,-0.57,5.47
2026-05-08,24.21,25.30,26.12,24.21,109627,278365607.09,7.87,4.29,1.04,6.01
2026-05-11,25.33,25.25,25.80,24.56,111836,281501338.60,4.90,-0.20,-0.05,6.13
2026-05-12,25.30,24.82,25.30,24.60,61164,152144364.00,2.77,-1.70,-0.43,3.35
2026-05-13,25.04,25.11,25.34,24.69,63734,159438257.40,2.62,1.17,0.29,3.49
2026-05-14,24.99,24.87,25.68,24.71,64147,161012122.40,3.86,-0.96,-0.24,3.52
2026-05-15,24.87,23.89,25.04,23.76,82354,199980022.80,5.15,-3.94,-0.98,4.51
2026-05-18,23.90,23.19,24.06,22.95,76049,176647302.48,4.65,-2.93,-0.70,4.17
2026-05-19,23.12,23.35,23.49,22.61,65836,151925149.95,3.79,0.69,0.16,3.61
2026-05-20,23.18,22.96,23.59,22.88,44582,103113916.80,3.04,-1.67,-0.39,2.44
2026-05-21,22.96,22.15,23.40,22.06,53539,121708059.17,5.84,-3.53,-0.81,2.93
2026-05-22,22.55,22.85,23.35,22.12,61853,140157779.00,5.55,3.16,0.70,3.39
2026-05-25,23.31,23.00,23.75,22.40,53857,123042073.44,5.91,0.66,0.15,2.95
2026-05-26,22.98,22.59,23.17,22.08,51595,115956548.00,4.74,-1.78,-0.41,2.83
2026-05-27,22.57,21.87,22.79,21.55,52367,115178077.93,5.49,-3.19,-0.72,2.87
2026-05-28,21.60,21.59,22.23,21.19,39972,86778689.00,4.76,-1.28,-0.28,2.19
2026-05-29,21.74,20.60,21.74,20.51,60719,128016430.49,5.70,-4.59,-0.99,3.33
2026-06-01,20.41,20.45,21.00,20.30,40277,82793545.00,3.40,-0.73,-0.15,2.21
2026-06-02,20.45,19.83,20.45,19.52,58036,115369076.01,4.55,-3.03,-0.62,3.18
2026-06-03,20.00,21.81,21.81,20.00,55799,119195519.00,9.13,9.98,1.98,3.06
2026-06-04,21.52,19.63,21.52,19.63,121058,243579571.00,8.67,-10.00,-2.18,6.64
2026-06-05,19.47,18.61,19.56,18.47,116950,220079082.91,5.55,-5.20,-1.02,6.41
2026-06-08,18.19,17.57,18.59,17.19,93217,166151330.00,7.52,-5.59,-1.04,5.11
2026-06-09,17.69,17.10,17.89,16.96,76603,132198503.84,5.29,-2.68,-0.47,4.20
2026-06-10,17.02,16.83,17.39,16.72,56247,95430475.00,3.92,-1.58,-0.27,3.08
2026-06-11,16.71,16.66,16.88,16.41,45442,75350791.10,2.79,-1.01,-0.17,2.49
2026-06-12,16.89,16.50,17.39,16.47,48987,81911950.00,5.52,-0.96,-0.16,2.69
2026-06-15,16.55,16.60,17.10,16.30,49485,82486881.00,4.85,0.61,0.10,2.71
2026-06-16,16.28,16.76,17.18,15.03,127552,205019966.60,12.95,0.96,0.16,6.99
2026-06-17,16.72,16.57,17.06,16.29,75925,126530453.36,4.59,-1.13,-0.19,4.16
2026-06-18,16.52,16.01,16.69,15.70,81940,131269473.00,5.97,-3.38,-0.56,4.49
2026-06-22,16.00,16.54,16.82,15.51,108430,176807622.59,8.18,3.31,0.53,5.94
2026-06-23,16.42,17.30,17.65,16.42,92948,160249048.46,7.44,4.59,0.76,5.09
2026-06-24,17.28,16.46,17.33,16.20,79393,131447324.00,6.53,-4.86,-0.84,4.35
2026-06-25,16.34,16.29,16.75,16.25,52172,85835259.00,3.04,-1.03,-0.17,2.86
2026-06-26,16.06,15.11,16.27,15.01,90643,139806601.86,7.73,-7.24,-1.18,4.97
2026-06-29,15.00,14.97,15.23,14.61,80041,119546946.86,4.10,-0.93,-0.14,4.39
2026-06-30,14.92,14.86,15.19,14.65,50757,75551713.60,3.61,-0.73,-0.11,2.78
2026-07-01,14.88,15.17,15.74,14.74,80723,122679965.54,6.73,2.09,0.31,4.42
2026-07-02,15.32,14.85,15.48,14.70,51490,77752951.00,5.14,-2.11,-0.32,2.82
2026-07-03,14.85,14.84,15.07,14.58,55814,82709537.00,3.30,-0.07,-0.01,3.06
2026-07-06,14.84,14.36,15.05,14.33,51317,74735232.15,4.85,-3.23,-0.48,2.81
2026-07-07,14.27,13.64,14.50,13.56,59738,83085891.31,6.55,-5.01,-0.72,3.27
2026-07-08,13.58,13.06,13.69,13.02,66162,87747720.95,4.91,-4.25,-0.58,3.63
2026-07-09,13.00,12.82,13.19,12.40,92034,117282206.50,6.05,-1.84,-0.24,4.32
2026-07-10,12.70,13.54,14.10,12.69,132108,179473478.14,11.00,5.62,0.72,6.22
2026-07-13,14.22,13.21,14.22,13.04,108819,146636098.98,8.71,-2.44,-0.33,5.12
2026-07-14,13.26,12.70,13.45,12.51,86463,110489213.67,7.12,-3.86,-0.51,4.07
2026-07-15,12.87,12.64,13.17,12.60,61020,78310741.00,4.49,-0.47,-0.06,2.87
2026-07-16,12.54,12.71,13.02,12.44,48303,61710572.00,4.59,0.55,0.07,2.27
2026-07-17,12.66,11.96,12.95,11.78,77027,94340320.30,9.21,-5.90,-0.75,3.63
2026-07-20,11.85,11.55,12.34,11.38,77735,92102416.00,8.03,-3.43,-0.41,3.66
2026-07-21,11.55,11.47,11.59,10.55,87096,96882318.00,9.00,-0.69,-0.08,4.10
2026-07-22,11.51,11.10,11.55,10.99,52257,58507874.50,4.88,-3.23,-0.37,2.46
2026-07-23,11.15,11.53,11.56,11.04,44421,50369528.95,4.68,3.87,0.43,2.09
2026-07-24,11.54,11.21,11.59,11.08,37102,41686935.00,4.42,-2.78,-0.32,1.75
2026-07-27,11.08,11.73,11.80,11.08,58649,68222865.40,6.42,4.64,0.52,2.76
2026-07-28,11.70,12.05,12.30,11.69,54739,66247146.62,5.20,2.73,0.32,2.58
2026-07-29,12.06,12.28,12.50,11.90,50384,61274067.67,4.98,1.91,0.23,2.37
2026-07-30,12.14,12.01,12.48,11.94,44794,54407382.28,4.40,-2.20,-0.27,2.11
2026-07-31,12.07,12.45,12.59,12.05,43847,54487575.00,4.50,3.66,0.44,2.06
2026-08-03,12.45,12.67,12.67,12.36,32768,41241281.40,2.49,1.77,0.22,1.54
2026-08-04,12.75,12.88,12.98,12.56,30046,38513546.00,3.31,1.66,0.21,1.41
2026-08-05,12.90,13.09,13.18,12.88,30837,40182796.00,2.33,1.63,0.21,1.45
