MjAyMC0wMS0wMiwxMi4wNiwxMy4yOCwxMy4yOCwxMi4wMSw3MTk5OSwxMjAyNDg0NjkuMDAsMTAuNTIsMTAuMDIsMS4yMSwxOC4yOA==
2020-01-03,13.85,12.76,13.85,12.75,73115,125623728.00,8.28,-3.92,-0.52,18.56
2020-01-06,12.24,13.02,13.10,12.17,53832,88451164.00,7.29,2.04,0.26,13.67
2020-01-07,12.78,12.91,13.39,12.78,48778,82729010.00,4.69,-0.84,-0.11,12.38
2020-01-08,12.91,12.50,12.97,12.41,29510,48654479.00,4.34,-3.18,-0.41,7.49
2020-01-09,12.69,12.62,12.83,12.51,24144,39682763.00,2.56,0.96,0.12,6.13
2020-01-10,12.74,12.59,12.81,12.55,18876,31011533.00,2.06,-0.24,-0.03,4.79
2020-01-13,12.62,12.61,12.66,12.29,16470,26852508.00,2.94,0.16,0.02,4.18
2020-01-14,12.72,12.63,12.75,12.56,13424,22076862.00,1.51,0.16,0.02,3.41
2020-01-15,12.62,12.73,12.81,12.48,13852,22802457.00,2.61,0.79,0.10,3.52
2020-01-16,12.73,13.19,13.38,12.66,45303,77472437.00,5.66,3.61,0.46,11.50
2020-01-17,13.20,12.91,13.20,12.82,24878,41856504.00,2.88,-2.12,-0.28,6.32
2020-01-20,12.82,12.38,12.82,12.24,29973,48403177.00,4.49,-4.11,-0.53,7.61
2020-01-21,12.22,11.98,12.37,11.85,22349,35123953.00,4.20,-3.23,-0.40,5.67
2020-01-22,11.95,11.85,11.97,11.62,11896,18227511.00,2.92,-1.09,-0.13,3.02
2020-01-23,11.84,11.46,11.93,11.32,13523,20384228.00,5.15,-3.29,-0.39,3.43
2020-02-03,10.32,10.32,10.32,10.32,2496,3347136.00,0.00,-9.95,-1.14,0.63
2020-02-04,9.28,9.77,9.88,9.28,30571,38258920.00,5.81,-5.33,-0.55,7.76
2020-02-05,9.82,10.12,10.22,9.81,19763,25923104.00,4.20,3.58,0.35,5.02
2020-02-06,10.09,10.18,10.29,10.02,15523,20542959.00,2.67,0.59,0.06,3.94
2020-02-07,10.14,10.17,10.25,9.96,19733,25887304.00,2.85,-0.10,-0.01,5.01
2020-02-10,10.15,10.38,10.43,10.01,16152,21417151.00,4.13,2.06,0.21,4.10
2020-02-11,10.35,10.40,10.55,10.29,14051,19007710.00,2.50,0.19,0.02,3.57
2020-02-12,10.40,10.56,10.68,10.40,14148,19379764.00,2.69,1.54,0.16,3.59
2020-02-13,10.47,10.37,10.58,10.28,15317,20696786.00,2.84,-1.80,-0.19,3.89
2020-02-14,10.33,10.29,10.44,10.16,9273,12447519.00,2.70,-0.77,-0.08,2.35
2020-02-17,10.23,10.65,10.65,10.23,14561,19952868.00,4.08,3.50,0.36,3.70
2020-02-18,10.62,10.87,10.91,10.54,14901,20840080.00,3.47,2.07,0.22,3.78
2020-02-19,10.80,10.78,11.03,10.77,13662,19295714.00,2.39,-0.83,-0.09,3.47
2020-02-20,10.84,10.98,11.02,10.73,13833,19606671.00,2.69,1.86,0.20,3.51
2020-02-21,10.92,11.06,11.12,10.92,14226,20413116.00,1.82,0.73,0.08,3.61
2020-02-24,11.13,11.01,11.13,10.78,12786,18241969.00,3.16,-0.45,-0.05,3.25
2020-02-25,10.68,10.85,10.92,10.52,20525,28611110.00,3.63,-1.45,-0.16,5.21
2020-02-26,10.60,10.92,11.14,10.60,18137,25789205.00,4.98,0.65,0.07,4.60
2020-02-27,10.91,10.92,11.05,10.77,10756,15280040.00,2.56,0.00,0.00,2.73
2020-02-28,10.68,10.20,10.70,10.05,17654,23923401.00,5.95,-6.59,-0.72,4.48
2020-03-02,10.24,10.69,10.80,10.24,14326,19796740.00,5.49,4.80,0.49,3.64
2020-03-03,10.78,10.75,11.06,10.61,15442,21874253.00,4.21,0.56,0.06,3.92
2020-03-04,10.75,11.14,11.14,10.72,21944,31222676.00,3.91,3.63,0.39,5.57
2020-03-05,11.15,11.23,11.30,11.00,24256,35142388.00,2.69,0.81,0.09,6.16
2020-03-06,11.18,11.23,11.45,11.01,22454,32910277.00,3.92,0.00,0.00,5.70
2020-03-09,11.11,10.94,11.20,10.93,16928,24307223.00,2.40,-2.58,-0.29,4.30
2020-03-10,10.67,11.02,11.03,10.50,18983,26669221.00,4.84,0.73,0.08,4.82
2020-03-11,11.03,11.08,11.43,10.96,22809,33288638.00,4.26,0.54,0.06,5.79
2020-03-12,10.88,10.75,11.00,10.60,16580,23199182.00,3.61,-2.98,-0.33,4.21
2020-03-13,10.26,10.49,10.58,10.00,19749,26306333.00,5.40,-2.42,-0.26,5.01
2020-03-16,10.60,10.22,10.84,10.19,17673,24294442.00,6.20,-2.57,-0.27,4.49
2020-03-17,10.30,10.12,10.36,9.75,15317,20001812.00,5.97,-0.98,-0.10,3.89
2020-03-18,10.22,9.95,10.37,9.89,12070,15906027.00,4.74,-1.68,-0.17,3.06
2020-03-19,9.99,9.86,9.99,9.66,11830,15160353.00,3.32,-0.90,-0.09,3.00
2020-03-20,9.95,10.15,10.19,9.89,13599,17746289.00,3.04,2.94,0.29,3.45
