MjAxOC0wMS0wMiwxNS42OSwxNS41OSwxNS42OSwxNS41MCw1NjI1LDE1MDQyMjcyLjAwLDEuMjIsMC4wNiwwLjAxLDIuMjU=
2018-01-03,15.59,15.55,15.65,15.47,5819,15522046.00,1.15,-0.26,-0.04,2.33
2018-01-04,15.60,15.71,15.91,15.55,11041,29788322.00,2.32,1.03,0.16,4.42
2018-01-05,15.73,15.60,15.73,15.53,6320,16936258.00,1.27,-0.70,-0.11,2.53
2018-01-08,15.61,15.67,15.70,15.50,4903,13124658.00,1.28,0.45,0.07,1.96
2018-01-09,15.62,16.13,17.00,15.62,22624,63569749.00,8.81,2.94,0.46,9.05
2018-01-10,15.83,15.62,15.94,15.44,15357,41413281.00,3.10,-3.16,-0.51,6.14
2018-01-11,15.62,15.74,15.88,15.27,10106,27212415.00,3.91,0.77,0.12,4.04
2018-01-12,15.75,16.05,16.30,15.57,14963,40896065.00,4.64,1.97,0.31,5.99
2018-01-15,15.91,15.66,16.07,15.64,9900,26904566.00,2.68,-2.43,-0.39,3.96
2018-01-16,15.73,16.21,16.30,15.60,21537,59460238.00,4.47,3.51,0.55,8.61
2018-01-17,16.33,16.54,16.74,16.18,31576,89164599.00,3.45,2.04,0.33,12.63
2018-01-18,16.42,16.34,16.53,16.22,14187,39807187.00,1.87,-1.21,-0.20,5.67
2018-01-19,16.40,16.01,16.47,15.89,13916,38752365.00,3.55,-2.02,-0.33,5.57
2018-01-22,15.78,15.63,15.78,15.33,13104,34983284.00,2.81,-2.37,-0.38,5.24
2018-01-23,15.62,15.59,15.72,15.48,8221,21994782.00,1.54,-0.26,-0.04,3.29
2018-01-24,15.87,15.75,15.87,15.59,8926,24078932.00,1.80,1.03,0.16,3.57
2018-01-25,15.71,15.67,15.93,15.62,8489,22923918.00,1.97,-0.51,-0.08,3.40
2018-01-26,15.67,15.46,15.77,15.44,6544,17476770.00,2.11,-1.34,-0.21,2.62
2018-01-29,15.13,15.03,15.13,14.85,23245,59777067.00,1.81,-2.78,-0.43,9.30
2018-01-30,14.56,15.09,15.09,14.56,11385,29110184.00,3.53,0.40,0.06,4.55
2018-01-31,14.91,15.26,16.20,14.91,23985,63842741.00,8.55,1.13,0.17,9.59
2018-02-01,15.00,14.31,15.17,13.84,19608,49118785.00,8.72,-6.23,-0.95,7.84
2018-02-02,13.96,13.56,14.16,13.22,9547,22450968.00,6.57,-5.24,-0.75,3.82
2018-02-05,13.54,13.39,13.82,13.36,4288,9937524.00,3.39,-1.25,-0.17,1.72
2018-02-06,13.37,13.01,13.37,12.30,11254,25024286.00,7.99,-2.84,-0.38,4.50
2018-02-07,13.11,12.92,13.21,12.61,5844,13033599.00,4.61,-0.69,-0.09,2.34
2018-02-08,12.84,13.01,13.23,12.83,5544,12425452.00,3.10,0.70,0.09,2.22
2018-02-09,12.75,13.13,13.13,12.48,8853,19507026.00,5.00,0.92,0.12,3.54
2018-02-12,13.07,13.49,13.95,13.04,32386,73863885.00,6.93,2.74,0.36,12.95
2018-02-13,13.34,12.87,13.43,12.84,18008,40756397.00,4.37,-4.60,-0.62,7.20
2018-02-14,12.79,12.46,12.79,12.43,11724,25284879.00,2.80,-3.19,-0.41,4.69
2018-02-22,12.55,12.58,12.64,12.39,7074,15285364.00,2.01,0.96,0.12,2.83
2018-02-23,12.50,12.76,12.92,12.46,12141,26450043.00,3.66,1.43,0.18,4.86
2018-02-26,12.78,13.12,13.13,12.78,13828,30888620.00,2.74,2.82,0.36,5.53
2018-02-27,13.00,13.11,13.18,12.99,11447,25764926.00,1.45,-0.08,-0.01,4.58
2018-02-28,13.08,12.98,13.11,12.94,8533,19107564.00,1.30,-0.99,-0.13,3.41
2018-03-01,12.85,13.22,13.32,12.81,11767,26592258.00,3.93,1.85,0.24,4.71
2018-03-02,13.18,13.07,13.21,13.05,8991,20293761.00,1.21,-1.13,-0.15,3.60
2018-03-05,13.05,13.21,13.21,12.98,7619,17232216.00,1.76,1.07,0.14,3.05
2018-03-06,13.23,13.42,13.54,13.15,15693,36100755.00,2.95,1.59,0.21,6.28
2018-03-07,13.42,13.62,13.65,13.31,12836,29752738.00,2.53,1.49,0.20,5.13
2018-03-08,13.57,13.75,13.81,13.52,11899,27957494.00,2.13,0.95,0.13,4.76
2018-03-09,13.78,14.02,14.07,13.69,16186,38615380.00,2.76,1.96,0.27,6.47
2018-03-12,14.17,13.95,14.18,13.83,14077,33816727.00,2.50,-0.50,-0.07,5.63
2018-03-13,13.95,14.05,14.55,13.84,20059,48744597.00,5.09,0.72,0.10,8.02
2018-03-14,13.92,13.79,13.97,13.72,11862,28207627.00,1.78,-1.85,-0.26,4.74
2018-03-15,13.63,13.48,13.66,13.33,14557,33767179.00,2.39,-2.25,-0.31,5.82
2018-03-16,13.37,13.53,13.76,13.34,8374,19613079.00,3.12,0.37,0.05,3.35
2018-03-19,13.54,13.92,14.11,13.54,9923,23683513.00,4.21,2.88,0.39,3.97
2018-03-20,13.83,14.06,14.17,13.71,8728,20942366.00,3.30,1.01,0.14,3.49
2018-03-21,14.08,13.99,14.37,13.97,10211,24841325.00,2.84,-0.50,-0.07,4.08
2018-03-22,14.07,14.11,14.24,13.89,8853,21448496.00,2.50,0.86,0.12,3.54
2018-03-23,13.72,13.52,13.94,13.25,14608,34243012.00,4.89,-4.18,-0.59,5.84
2018-03-26,13.37,14.20,14.23,13.34,17895,42821197.00,6.58,5.03,0.68,7.16
2018-03-27,14.13,14.66,14.71,13.99,23829,58967617.00,5.07,3.24,0.46,9.53
2018-03-28,14.33,14.66,14.88,14.32,21763,54836295.00,3.82,0.00,0.00,8.71
2018-03-29,14.66,14.74,14.85,14.44,10927,27523936.00,2.80,0.55,0.08,4.37
2018-03-30,14.66,14.98,15.20,14.66,13481,34709817.00,3.66,1.63,0.24,5.39
2018-04-02,14.91,15.39,15.61,14.90,19834,52209190.00,4.74,2.74,0.41,7.93
2018-04-03,15.29,15.47,15.49,15.02,11788,30963381.00,3.05,0.52,0.08,4.72
2018-04-04,15.47,15.28,15.59,15.17,11281,29675871.00,2.71,-1.23,-0.19,4.51
2018-04-09,15.27,15.84,16.02,15.27,28928,78194308.00,4.91,3.66,0.56,11.57
2018-04-10,15.91,15.92,16.07,15.23,24275,65243923.00,5.30,0.51,0.08,9.71
2018-04-11,15.92,16.55,16.55,15.92,23632,66294425.00,3.96,3.96,0.63,9.45
2018-04-12,16.33,16.61,16.62,16.33,11786,33288243.00,1.75,0.36,0.06,4.71
2018-04-13,16.60,16.94,17.16,16.50,19850,57244427.00,3.97,1.99,0.33,7.94
2018-04-16,16.74,16.24,16.95,16.24,23350,66238565.00,4.19,-4.13,-0.70,9.34
2018-04-17,16.26,16.82,16.86,15.85,22896,63525296.00,6.22,3.57,0.58,9.16
2018-04-18,16.71,17.60,17.92,16.70,28295,83682074.00,7.25,4.64,0.78,11.32
2018-04-19,17.36,17.46,17.61,17.23,14898,44406084.00,2.16,-0.80,-0.14,5.96
2018-04-20,17.43,16.79,17.46,16.78,14034,40921355.00,3.89,-3.84,-0.67,5.61
2018-04-23,16.84,17.16,17.16,16.65,8223,23799806.00,3.04,2.20,0.37,3.29
2018-04-24,17.18,17.75,17.82,17.12,11370,34096907.00,4.08,3.44,0.59,4.55
2018-04-25,17.49,17.42,17.77,17.16,7635,22803176.00,3.44,-1.86,-0.33,3.05
2018-04-26,17.21,17.32,17.78,17.21,7123,21277913.00,3.27,-0.57,-0.10,2.85
2018-04-27,17.36,17.51,17.76,16.97,9776,29405152.00,4.56,1.10,0.19,3.91
2018-05-02,17.51,17.50,17.63,16.81,8000,23625338.00,4.68,-0.06,-0.01,3.20
2018-05-03,17.49,17.44,17.66,17.09,8025,23962099.00,3.26,-0.34,-0.06,3.21
2018-05-04,17.43,17.95,18.03,17.08,11407,34136687.00,5.45,2.92,0.51,4.56
2018-05-07,17.87,18.15,18.17,17.65,13957,42863897.00,2.90,1.11,0.20,5.58
2018-05-08,18.04,17.73,18.14,17.72,14606,45041317.00,2.31,-2.31,-0.42,5.84
2018-05-09,17.72,17.31,17.87,17.21,8299,24737450.00,3.72,-2.37,-0.42,3.32
2018-05-10,17.29,16.86,17.48,16.81,12934,37775681.00,3.87,-2.60,-0.45,5.17
2018-05-11,16.91,16.79,17.02,16.71,7791,22555197.00,1.84,-0.42,-0.07,3.12
2018-05-14,16.79,17.05,17.07,16.79,9736,28246943.00,1.67,1.55,0.26,3.89
2018-05-15,16.98,16.89,17.16,16.80,7041,20448083.00,2.11,-0.94,-0.16,2.82
2018-05-16,16.88,16.92,17.19,16.78,6071,17672916.00,2.43,0.18,0.03,2.43
2018-05-17,16.95,16.89,17.26,16.84,13159,38364310.00,2.48,-0.18,-0.03,5.26
2018-05-18,16.81,16.90,16.92,16.55,10248,29412684.00,2.19,0.06,0.01,4.10
