MjAyMy0wMS0wMywyNi41MCwyNy4wMCwyOC43OSwyNS4zMCw0ODM5NTksMTMxMTM0ODgwMC40MSwxMy4yMiwyLjI3LDAuNjAsMzkuNDY=
2023-01-04,26.18,24.99,26.90,24.41,332124,860121737.86,9.22,-7.44,-2.01,27.08
2023-01-05,24.23,25.45,26.20,23.70,288434,728082147.94,10.00,1.84,0.46,23.52
2023-01-06,25.60,25.80,26.50,24.69,248878,637368603.17,7.11,1.38,0.35,20.29
2023-01-09,26.68,26.00,26.92,25.00,229599,597790695.37,7.44,0.78,0.20,18.72
2023-01-10,25.35,26.29,26.29,25.31,213614,552786036.66,3.77,1.12,0.29,17.42
2023-01-11,26.87,28.92,28.92,26.50,436272,1228171464.35,9.21,10.00,2.63,35.57
2023-01-12,28.00,27.53,28.87,26.11,359900,1000521054.08,9.54,-4.81,-1.39,29.34
2023-01-13,27.05,24.78,27.50,24.78,314504,801943993.88,9.88,-9.99,-2.75,25.64
2023-01-16,25.56,22.82,25.90,22.31,336735,797862083.71,14.49,-7.91,-1.96,27.46
2023-01-17,22.00,20.54,22.67,20.54,314131,672403678.07,9.33,-9.99,-2.28,25.61
2023-01-18,20.20,19.82,20.47,19.06,285237,563444703.60,6.86,-3.51,-0.72,23.26
2023-01-19,19.30,17.87,19.51,17.84,315759,584900995.17,8.43,-9.84,-1.95,25.75
2023-01-20,17.62,17.70,18.42,17.62,216134,387896454.19,4.48,-0.95,-0.17,17.62
2023-01-30,17.62,18.06,18.42,17.62,214389,388269557.20,4.52,2.03,0.36,17.48
2023-01-31,18.08,17.84,18.50,17.67,191488,345027108.63,4.60,-1.22,-0.22,15.61
2023-02-01,17.80,17.55,17.82,17.03,225316,390872322.70,4.43,-1.63,-0.29,18.37
2023-02-02,17.62,18.29,18.62,17.30,299687,538492961.68,7.52,4.22,0.74,24.44
2023-02-03,18.10,17.52,18.15,17.34,209254,368686021.15,4.43,-4.21,-0.77,17.06
2023-02-06,17.52,17.46,17.90,17.35,124178,218040955.57,3.14,-0.34,-0.06,10.12
2023-02-07,17.43,17.09,17.43,16.92,146872,251048737.82,2.92,-2.12,-0.37,11.98
2023-02-08,17.15,17.17,17.23,16.83,106411,181899453.57,2.34,0.47,0.08,8.68
2023-02-09,17.10,16.95,17.13,16.70,99248,167507828.51,2.50,-1.28,-0.22,8.09
2023-02-10,16.96,16.73,17.10,16.66,96988,163333546.36,2.60,-1.30,-0.22,7.91
2023-02-13,16.73,17.07,17.08,16.68,100811,170705942.25,2.39,2.03,0.34,8.22
2023-02-14,17.13,16.94,17.25,16.85,86864,147488007.87,2.34,-0.76,-0.13,7.08
