2024-01-02,15.21,14.75,15.75,14.68,117188,177673571.57,7.19,-0.94,-0.14,6.77
2024-01-03,14.74,14.74,14.90,14.28,96102,139395245.80,4.20,-0.07,-0.01,5.56
2024-01-04,14.70,14.34,14.72,14.16,83633,119933993.22,3.80,-2.71,-0.40,4.83
2024-01-05,14.40,14.05,14.48,13.93,55825,78923709.40,3.84,-2.02,-0.29,3.23
2024-01-08,14.05,13.98,14.20,13.83,39465,55437886.94,2.63,-0.50,-0.07,2.28
2024-01-09,13.99,14.06,14.20,13.61,44008,61291249.97,4.22,0.57,0.08,2.54
2024-01-10,13.97,13.71,14.60,13.70,64796,91204352.04,6.40,-2.49,-0.35,3.75
2024-01-11,13.60,14.32,14.57,13.52,116341,164369035.83,7.66,4.45,0.61,6.73
2024-01-12,14.29,14.18,14.80,14.07,119083,171852630.00,5.10,-0.98,-0.14,6.88
2024-01-15,14.13,14.53,14.86,14.05,102985,150179773.85,5.71,2.47,0.35,5.95
2024-01-16,14.64,14.12,14.80,13.84,78524,111387465.70,6.61,-2.82,-0.41,4.54
2024-01-17,14.36,13.91,15.29,13.76,88838,129206045.00,10.84,-1.49,-0.21,5.14
2024-01-18,13.82,14.03,14.35,13.32,92270,125814193.35,7.40,0.86,0.12,5.33
2024-01-19,14.00,13.39,14.16,13.37,61159,83878354.40,5.63,-4.56,-0.64,3.54
2024-01-22,13.58,12.08,13.59,12.05,91519,114624719.38,11.50,-9.78,-1.31,5.29
2024-01-23,12.04,11.84,12.04,11.61,59304,69908047.85,3.56,-1.99,-0.24,3.43
2024-01-24,11.92,12.25,12.44,11.81,67317,81700908.00,5.32,3.46,0.41,3.89
2024-01-25,12.25,12.81,13.08,11.90,82085,102133637.60,9.63,4.57,0.56,4.74
2024-01-26,12.81,12.64,13.15,12.57,48427,62063445.00,4.53,-1.33,-0.17,2.80
2024-01-29,12.62,11.98,12.73,11.95,47847,58456412.21,6.17,-5.22,-0.66,2.77
2024-01-30,11.97,11.35,11.98,11.32,51816,60073536.00,5.51,-5.26,-0.63,3.00
2024-01-31,11.26,11.30,11.45,10.83,63370,70645669.30,5.46,-0.44,-0.05,3.66
2024-02-01,11.27,11.28,11.63,10.89,55030,61937455.00,6.55,-0.18,-0.02,3.18
2024-02-02,11.28,10.70,11.50,10.15,70214,75517362.40,11.97,-5.14,-0.58,4.06
2024-02-05,10.50,9.63,10.50,9.63,47756,46393181.38,8.13,-10.00,-1.07,2.76
